,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,6.942017769015893,7.37386557354318,7.858025819168577,8.388960399747774,8.95249764765759,9.541340255661254,9.300045341864049,9.733848147764197,10.289773392829728,10.86490001875265,11.463856916882282,12.084260571842387,12.612805911680999,12.473921676743238,12.77999748604575,12.424809127295983,12.598450102385273
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.883068558275106,19.592457276657225,20.349545573149083,21.159252759123113,22.0252745777327,22.95025846684491,23.891748307438064,24.827933497325983,25.816888397494804,26.866917180646418,27.979338608874222,29.15570358995782,30.39132847211663,31.646070422487803,32.90796488264328,34.16338804386827,35.41119080792283
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9156141403139564,-1.8132386881257414,-1.7217732246637834,-1.6436314303436,-1.5815854657390223,-1.539419754015536,-1.4674918909678578,-1.3074744194847832,-1.1430235335732075,-1.0070745074468943,-0.9001986142217128,-0.8263753609812635,-0.7914218272904254,-0.8004243632200091,-0.8550115505652546,-0.9548200490234219,-1.0528092847725232
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9852994412130693,0.9871651806432631,0.9896821170896465,0.9924246484225768,0.9950349882216534,0.9972733781805794,0.9970047804152192,0.9925177495037528,0.9899293412731069,0.9910279114726085,0.9936730968874607,0.9964874740214847,0.9987039761200257,0.9998689885610927,0.9998102448303459,0.998470678067372,0.9977393835265459
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.1708362114576802,0.15970255516288345,0.14328051895828403,0.12285486235116942,0.09952573644406845,0.07379572597579884,0.077339949762077,0.12210043783707607,0.14156235123292013,0.1336550735372197,0.11231107034519329,0.08374194957296402,0.050895658774114366,0.016186590555687042,-0.019480100931046917,-0.05528385876259317,-0.06720210234857396
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,1,2,3,3,3,3,1,2,3,3,3,3,3,3,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.249660800260767,17.53883905824974,16.78089626598846,15.970806840410111,15.10473664706406,14.17987094134805,13.238914845053507,12.305543931556613,11.322337286161613,10.280195990185689,9.177381210049907,8.011735037887137,6.78700910726428,5.541913461075081,4.287258835431393,3.0359584429642417,1.8038078383242824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.850007634305011,-3.505396838267549,-2.9845281316238417,-2.300771965082795,-2.148355539013497,-2.011391580710211,-1.8549570123471408,-1.7089059286578703,-1.5754848212319197,-1.4524880758244478,-1.660640987413195,-1.0666290865031058,-1.2407681481597543,-1.0111144971784456,-0.9296147479190262,-0.8725551835423246,-0.7774347884226285,-0.7549043538108,-0.7453453743563125,-0.7486996075328487,301.2268747679352
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,1.818830405820643,4.381538448035349,4.87548377916349,5.31929112172319,5.638029115923352,5.888833313750154,8.535941051126033,4.725905106456828,7.993157487034407,6.459531337852933,6.138938594566155,6.236144905827704,5.293987689911309,1.396204343406321,3.061602947922491,3.5518971914845765,5.459383791823589
Num_Collision,0
