,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.413656710665444,7.94945776895643,8.128527479003823,8.334177832195174,8.602403006788556,9.190499197437969,9.603000667892454,9.411647660300803,9.709074253334908,10.116122482739973,10.401743879939414,10.61690475056912,10.805839376899566,10.531714679148985,10.75539807673313,10.472873128973172,10.669190908850352,10.855996812364499,11.221148672449194,11.399146704985279,11.706055730314768,12.2297003611237,12.661137356238571,13.179944049395369,13.635839191098986,14.188301210387266,14.285682259518609,14.583385735834757,14.87887182594051,15.296386365988974,15.15772329359842,14.721458026003976,14.938124361121673,14.493974481925324,14.631412680447957,14.842565100776609,15.004156538786862,14.53348924672086,14.645388669837612,14.85069400644891,14.998029182199044,14.54045768950456,14.648447603964277,14.950948099886997,14.653735839798404,14.752255522382232,14.883066481942306,14.835100679717904,14.83586705834414,14.75553730772585,14.765886947219053,14.788872690512179,14.822239909511213,14.782629480270739,14.786693877164025,14.775858221255005,14.801869901175928
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.275768203472495,29.095598142919012,29.89870445360584,30.72024788915161,31.561171148856022,32.44646096744649,33.38086302934615,34.320777394626035,35.26875150183411,36.234703471001936,37.23265923924317,38.26719528703374,39.33100379299004,40.384876549750004,41.44009667359491,42.49106984920189,43.540103663517165,44.595893132644015,45.66559248853264,46.77436743661734,47.91981053726348,49.115202445067276,50.35613908918901,51.64677013715711,52.98157015267753,54.3703137586601,55.79607541784531,57.23715807173142,58.70929786068192,60.219756183346455,61.743893789252176,63.241079569101,64.71997908915422,66.19449313175218,67.64850800498749,69.12290459576579,70.61286403369908,72.09390501876366,73.55026765038174,75.02553706557372,76.51497357719842,77.99567341314466,79.4526083079242,80.93081502833512,82.41519253451756,83.88286001941866,85.36202089572187,86.84953223430722,88.33046842713664,89.81160733109348,91.28415778726556,92.76308206784677,94.24136811058621,95.72305684932032,97.19814487357142,98.67758208118775,100.15399904297419
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.86287732177763,1.8557466672855554,1.8767211315956944,1.8088873820321278,1.6919495335671237,1.6268314681820804,1.5195527829632847,1.3761566213532719,1.2529168859522664,1.0316733448822422,0.7738083526519888,0.5936598440388745,0.4423030241199211,0.2776780746646137,0.14559169835458355,-0.00651591209666832,-0.12759204285577877,-0.3415504444765183,-0.622175171540734,-0.8388049324604387,-0.9780480860472341,-1.058345288485784,-1.1699116965653698,-1.2582981208773136,-1.4029119699197417,-1.4656442903201234,-1.4059697633161492,-1.2841233155883132,-1.237044514136578,-1.2623623750595987,-1.2260058242304837,-1.1963889222895128,-1.245376044905918,-1.240415191223853,-1.1824762590783147,-1.2086195067706138,-1.3052502996197914,-1.3276249238571736,-1.2882278938586944,-1.327028042969959,-1.4327090918063663,-1.46124423593847,-1.4269541033718165,-1.4698360759115883,-1.5258029572400293,-1.4830033583899747,-1.384935355207748,-1.371128934581951,-1.4281415120003622,-1.4103365023954768,-1.327997507935133,-1.3248833069686814,-1.3881302681868424,-1.3731147984898442,-1.2926518681742338,-1.291112297200089,-1.3555900057391215
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9990057591584854,0.9996317629405959,0.9999777307429435,0.9991484855921332,0.9966277826288931,0.996974200007777,0.9952627363719143,0.9926819123751329,0.99193216712431,0.984268277188711,0.9783470578298681,0.9835458011523515,0.9876360664458913,0.9882286330220984,0.9901140747273697,0.9902422460258072,0.9916657189613373,0.9857974177648106,0.9773977679800928,0.9806331861680951,0.9926768937409913,0.9971994131424906,0.9974390071738579,0.9977375225342386,0.9968355219810671,0.9990829716403096,0.9999004727724826,0.9984142358445789,0.9994086688439808,0.9999905752761334,0.9998532115718621,0.9998784935862739,0.9998725058353326,0.9999999564073812,0.999730303936091,0.9999794853011077,0.9990881053994396,0.9997645659458652,0.9999698547348074,0.9998476737659596,0.9987312280495984,0.9996326113758979,0.9999936161818783,0.9997860015107881,0.9995986689379306,0.9999291793725261,0.9990132970682689,0.9998314837881878,0.9998572011811471,0.9999869474326994,0.9993516065763848,0.9999415634717891,0.9997577470037416,0.9999978285492372,0.9994190291194901,0.9999554659751215,0.9997345417465159
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.04458130962834384,-0.027135558226732175,-0.006673681007744741,-0.041258983736234656,-0.08205524292948002,-0.07773316228517309,-0.09722183699915042,-0.12075852285966754,-0.1267697748837234,-0.17668038521569615,-0.20697109565260713,-0.18065895227078885,-0.15676415488014786,-0.15298421119604044,-0.14026446102546633,-0.1393567156105674,-0.12883750167126817,-0.16793883150787817,-0.21140861654041618,-0.19585339973002777,-0.12079977083064568,-0.07478857150843571,-0.07152221310913513,-0.0672297265146877,-0.07949177389348937,-0.04281606916063748,0.01410831490170893,0.056293993133243604,0.0343847733670337,-0.004341584838243375,0.017133455852017497,0.015588395159340037,-0.015967845019690886,-0.00029527146129139554,0.023223251104253235,-0.006405386555990624,-0.04269610812894255,-0.02169821833874367,0.007764639183385776,-0.017453631851254703,-0.05035805912206265,-0.02710428515572951,0.0035731772262571587,-0.02068698100425455,-0.028328449613727446,0.011901102444164688,0.044412073592512015,0.018357669403029363,-0.016899030924975456,0.005109301736203391,0.036005088990288515,0.010810626327554078,-0.02201016369776639,0.00208396180632369,0.034082315558889395,0.009437481998797159,-0.02304009632974246
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.94739228804309,73.12806228592471,72.32672867626366,71.50295113561366,70.65764257065013,69.77034650565446,68.83217739306438,67.88706608766174,66.93486586541073,65.96108571472861,64.95458979769496,63.91471099339991,62.84676140817824,61.788604434947594,60.730231037126,59.6758044997463,58.62426651486102,57.56431308981108,56.49011790879332,55.37873741076419,54.23203155080653,53.03606413289243,51.79448655627418,50.50350110274117,49.168428515907,47.77969613863147,46.353922163547644,44.91305884624808,43.441105733989794,41.93055583604606,40.40659370378276,38.90959032265755,37.43044929128788,35.95597833148109,34.50234364458328,33.02780307912722,31.53735985410242,30.056248785424057,28.600056760077138,27.124636251574035,25.635020662728216,24.15434584828522,22.697385039962075,21.219223894544303,19.73505393499342,18.267222728517023,16.78802226828859,15.300558918635602,13.819525084556313,12.338395735255252,10.866276078956622,9.387454179929948,7.908715133235574,6.427152775686114,4.953639394652564,3.4750241025880193,1.9972302858249211
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1457626017030549,-1.1806699978816226,-1.1986663903389427,-1.1762224593500008,-1.1546914350364545,-1.1127039350043475,-1.0618308874099256,-1.0548886945973521,-1.0477997777489918,-1.026219849317883,-0.9935040829663535,-0.9601211957049358,-0.9320504147783382,-0.9418430267693623,-0.9416266021784097,-0.9455734626202954,-0.9484620151147141,-0.9400465749500597,-0.9258048189822432,-0.888619501970858,-0.853294140042351,-0.8040325820859024,-0.7584224233817451,-0.7090145464669959,-0.6649274131658274,-0.6112676227244691,-0.5742260249161717,-0.5591366827004336,-0.5280468877417235,-0.48945010205626005,-0.4760378677367001,-0.5029966188747892,-0.5208589686303284,-0.5255290401932129,-0.5463653131021857,-0.5254594345439401,-0.5095567749751986,-0.5188889313216407,-0.5438079746530811,-0.5245794914968975,-0.5103844111541811,-0.5193251855570082,-0.5430391916768507,-0.5218388545822279,-0.5158300404491172,-0.5321687935236028,-0.5207995397715663,-0.5125366503470126,-0.5189661659207108,-0.5188706506989398,-0.5278803437013693,-0.5211781009733265,-0.5212609533056254,-0.5184376424505404,-0.5264866189664499,-0.5213847079354554,301.4777938167631
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,3.5066552150414028,8.708532590918006,7.4263760259585245,7.022330526689898,7.1192224361507765,6.437083603867219,8.04234632898647,7.408634815326544,6.200093655832214,6.4970566483236905,9.743835346992306,5.652390823484684,6.7124768104412995,6.750694163588452,6.947414634203632,6.826193101894601,6.772436042956602,6.131451461704741,7.3000215502052415,7.084662772189084,3.0692410527415612,7.469036257166265,4.344611641364096,6.331299976689566,4.874178097357202,9.39093600821292,4.267263564680196,9.21921311814418,6.4966846115546915,5.773473186049473,5.3447328764373765,9.2014872949237,2.9132269747312067,8.222310170254376,6.002589226011713,6.331487116063599,6.072577671596469,8.042945515130905,5.480650687762616,6.743403828956116,6.011121527916737,7.817094493143592,5.587659272275741,7.109727244628573,9.571744138501876,5.0439191420419975,8.020860274881883,6.415484927180366,5.549039525387521,6.804448403305945,5.738692041447967,6.515709275123685,5.921308864738602,6.591648379661248,5.854054285806287,6.561255788450015,5.889083189661664
Num_Collision,0
