,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656904003063,13.904214979380159,13.264589738351738,12.655624415463747,12.092502101126037,11.46365570433401,10.971243895305127,10.23540408934328,9.526919844675557,9.439468573089268,8.94319363880457,8.207107984195535,7.6706105423710795,7.589283129188863,7.688700663062218,7.997523476303981,8.204748415684033,8.690743135366748,8.427101456615377,8.726869448688488,9.180696605683432,9.587484886034506,9.904538401133111,10.189095796987772,10.782591679198706,10.99805238499823,11.771173197008487,12.335034149552541,12.460787451145213,12.66328441953625,13.029001449460525,13.45477931971863,13.954103785109055,14.391202178329232,14.781933640186065,15.12172510389966,15.32331322369658,15.234633678924386,14.721445420302251,14.837450519399255,14.851174774875734,14.886038103530286,14.7500173357962,14.757892941930173,14.799912559220244,14.848653364370719,14.9046584567527,14.76191816178414,14.6392604447307,14.755676914304193,14.862016321600345,14.953186958054802,14.475386738412256,14.566626655119254,14.72098477069939,14.843000346116769,14.820535460374142,14.213430146865802,14.294730413357849,14.371174194802329,14.604375365602612,14.770346115735448,14.84228953379394,14.940596658402884,14.64404475604732,14.73803464613736
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097585031735473,21.481059474994552,22.82522939835843,24.09618155153185,25.31194105553081,26.460063639204456,27.55097245454262,28.598814725145555,29.56437758165283,30.490295984866624,31.37806398961777,32.21800969511919,32.988007379506264,33.73384160315151,34.47924096656093,35.24827180167399,36.03712753612758,36.861476394739114,37.69205432457158,38.52886609905076,39.3932342454095,40.29852298936197,41.20617570200252,42.09536952804226,42.98761077788449,43.94161204876083,44.949168459613986,46.00945079910958,47.13501768239299,48.31269576074503,49.55397217191781,50.86215162866334,52.22795348585083,53.63785713399791,55.08716176001209,56.57904592796025,58.102463078190944,59.63446486403947,61.127766894497924,62.5993208091793,64.08445359384582,65.56972351050919,67.05294019069565,68.5234857385582,70.00225105292387,71.48318931288412,72.97017443692833,74.45410853947575,75.92323156935595,77.38884768603484,78.87030020569328,80.36037118137699,81.83236833770188,83.2833477043399,84.74688733823552,86.22325615553295,87.70786414980479,89.15371706088987,90.57252905563831,92.00538071142088,93.45123308751951,94.91781461959103,96.39914821667558,97.88660754150638,99.36867592992907,100.83473178799038
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761364612952,4.264784606392889,4.064576842238356,3.822477981430346,3.596811785538479,3.337896030656683,3.0813113166489026,2.9084138777784356,2.7266496512493887,2.521714159775544,2.2940640942675166,2.1204486790655004,1.9429053129492408,1.7951431615347269,1.6226306925798812,1.4551662704285584,1.259065346671038,1.066823265430113,0.8567160824269179,0.6690532986438489,0.4344001895942049,0.18016259552143934,-0.17709035379560456,-0.6451018033418727,-1.1996394086862188,-1.7317974740479445,-2.267092281311649,-2.851179688914577,-3.3739527845984987,-3.8070792680803307,-4.134247856332329,-4.344437842510755,-4.456422586553427,-4.605138892994175,-4.790180944396811,-4.91029772051413,-4.939886796259583,-4.930227615829196,-4.827566322909667,-4.691303478017307,-4.647442676182204,-4.678480721967939,-4.637796368578775,-4.534117508010263,-4.510445787026725,-4.553656245359629,-4.518402588554628,-4.457878270224218,-4.493620365155634,-4.600066658788444,-4.6330192505704115,-4.601304892488607,-4.648851504748203,-4.713511504551138,-4.6807685569295145,-4.595418344065508,-4.5956366927699355,-4.701088522531612,-4.840520888897508,-4.891807877886821,-4.83251070211321,-4.731051174347866,-4.715685021139097,-4.774647282073209,-4.7628605536917314,-4.688065378751092
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826099653333416,0.9828544253430058,0.9859238723063825,0.9825980112662308,0.9827777890151401,0.9781996707085556,0.9761825502547645,0.9808995080908478,0.9798189859991958,0.9776643858039339,0.9740566739130038,0.9743958985982062,0.9744142365329325,0.9767437324485602,0.9761581667773267,0.9761221667892971,0.9741988848830496,0.9736286595228105,0.9723743300795796,0.9734555179765362,0.9701353797695296,0.9661799634585694,0.9495983462638645,0.9192172403338605,0.8861665595666758,0.8815541063635838,0.8817830999158262,0.8800395923062766,0.8982577270645483,0.9254959373593724,0.9540898333905864,0.9783550288853944,0.9922659401511443,0.9933957215651089,0.9949579969437814,0.9999771743778904,0.9986485133276908,0.9995575502912598,0.998303086254447,0.997019750153276,0.9990731951115126,0.9999952813706673,0.9997548124302799,0.9986781983972839,0.9996813382175748,0.9999667393162712,0.9998737871861499,0.9995879807192121,0.9999630911943118,0.9988482633191019,0.9996082198346996,0.9999976504327506,0.9997292405006367,0.9994344226068247,0.9999845065472436,0.9993305600176358,0.9999543328836149,0.9989413841625806,0.9971284007013916,0.9988840066719523,0.9999254434783226,0.9989539087439191,0.9998068754634589,0.9998455999250991,0.9999975489720188,0.9994942414975844
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.18568159851640992,-0.18438323834793066,-0.16719485044817609,-0.18574484718464757,-0.1847912806885451,-0.2076665698317218,-0.21695075150389326,-0.19451517942600977,-0.19988685468411282,-0.21017218829002254,-0.226304211197088,-0.2248391264771199,-0.2247596397086057,-0.2144100770077177,-0.2170604372840172,-0.21722227211445816,-0.22569123308764694,-0.22813862749612354,-0.23342699544458995,-0.2288762864978233,-0.24256410476290705,-0.25786872282461404,-0.31346926607393866,-0.3937507651713222,-0.46336684031743275,-0.47208299858552755,-0.47165513323066477,-0.4749003221449765,-0.439469061219139,-0.37875753448782584,-0.29952059999392894,-0.20693341309382376,-0.1241301897846193,-0.1147385740548342,-0.10029249382490327,-0.006756531892192996,0.05197255841685135,0.029743968392526448,0.0582318467408196,0.07714672905768007,0.04304359196992713,0.00307200852862035,0.02214305811074935,0.05139898876393687,0.025243256911874918,-0.008155995413470882,0.015887406900615384,0.028703114842961504,-0.008591638325509455,-0.04798069262124209,-0.02798940583332923,0.0021677474434074035,-0.02326898553912525,-0.03362788885081901,0.005566566757506066,0.036584584387942376,0.009556785405389073,-0.046001206585779546,-0.07572946926187261,-0.04723072321050179,0.012210957566053974,0.04572841791758889,0.019652271522534917,-0.017572032051492138,0.0022140573513244827,0.03180033353863442
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.56163043478041,81.1573790183559,79.79938339337528,78.50969163163144,77.27676460656355,76.10773031910854,74.99609430497445,73.93605966114603,72.95704749147112,72.01527486148947,71.10943054638982,70.25663528800014,69.47322340334607,68.71680213077892,67.9586209629721,67.17751879213128,66.3742659704893,65.53622590405342,64.69068222970787,63.84108214092707,62.96043903394337,62.0379084421454,61.10597611612289,60.186411666138554,59.26150848322713,58.28028103054997,57.249437338772566,56.16858507119307,55.02921748226114,53.84352314482205,52.59831848733211,51.288613697333204,49.92232731929345,48.512140605353274,47.06311848004003,45.57183516227993,44.04864973180458,42.51661803567856,41.02272239582299,39.550726681430255,38.06554585439399,36.58030768035083,35.097055165174055,33.62663268852517,32.14794938595672,30.666888971067365,29.180016686108583,27.696394104383366,26.22709505679244,24.761159052585192,23.279694220758618,21.78963595740814,20.317638009521968,18.866849296164723,17.403192653046542,15.92676622749268,14.442160762376382,12.996494078189018,11.579454428976035,10.14809842527418,8.701214893394543,7.232943886423434,5.751546816003933,4.2659817917371186,2.7846902697046145,1.3167324593218628
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.5452076179791163,-0.5957485835754852,-0.6420043750193827,-0.710308238256161,-0.7670729749320913,-0.8309657125450087,-0.888363985865908,-0.9399653561715837,-1.0209878303250832,-1.0582273700183435,-1.0941556849003575,-1.1472047416103237,-1.216588115345914,-1.243578727432876,-1.241818832193161,-1.2188978291591894,-1.1967471783580237,-1.1619599335641198,-1.1544563256544507,-1.1503999112191963,-1.1193568930163025,-1.0774694082020275,-1.0680676739774881,-1.0804355500156717,-1.0750968170885713,-1.0187725473228397,-0.969156308222594,-0.9191477324204982,-0.8606324110680745,-0.814305662560912,-0.7547953425100573,-0.6902952100010964,-0.633713621960247,-0.5898132860598224,-0.5509778746867582,-0.508716682239907,-0.47681456952463463,-0.46796830387398813,-0.5061043601444268,-0.5280042856072669,-0.5148191729637333,-0.514761825956839,-0.5167474848232274,-0.5295775233511151,-0.5213166974315513,-0.5189395851106404,-0.5131277150412217,-0.5163774182747822,-0.5307009524090773,-0.5340639957927493,-0.5185351681734254,-0.5099417366495231,-0.5280020521138269,-0.5492112866427519,-0.5363433568818223,-0.5235735744461376,-0.5153945348837006,-0.5543333158126362,-0.5829603507870189,-0.5686439962981442,-0.5531164681203631,-0.5317289930288913,-0.5186029295804993,-0.5144349757331854,-0.518708477967496,301.46795781038276
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650841384249311,7.198859536573701,7.7066812644189335,6.119541726642288,5.6330524107939075,9.19614128626897,10.453648933349982,7.359065730828582,7.084739065537478,7.9667327397336525,8.69018360248772,8.334385582190578,8.237728190437085,6.916031230416527,6.096293458626765,7.950077790719088,6.89184720308959,8.156805476226392,7.654817656232959,7.110902121991601,6.441717615639969,8.051340096700137,5.696976630907324,3.8341012048193943,9.742766285783993,8.754195634533795,9.002589030694379,7.63420887496391,4.738792199778059,3.4487012562970443,4.076196060899236,4.262969913119142,8.574596020163758,9.644526408377303,3.961929093262108,4.428420274770609,6.4929363945740945,11.731491523055952,7.774321732283295,8.29442760767691,5.512587560414288,5.877457121299355,7.1077748993183105,5.577451149070348,6.468278103369642,5.981815115848221,6.765591036601642,8.849257460245854,5.213592319012997,6.4270793218405515,7.065208792979226,5.738093910852686,8.061340699428523,9.01123764783197,5.288890004472257,8.11632655776778,6.281871909027332,6.836970438961583,9.782590619004987,6.203644159974961,3.9623688165297004,10.218611806181706,6.308912661145314,5.224586350032072,7.475136102081584,5.536185004168218
Num_Collision,0
