,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.50456544746778,11.5313727417796,11.671515974103139,12.065441842716893,12.443896487874396,12.75973137301759,12.562657994648285,12.814917748009814,12.626216395072989,12.578259257453503,12.757361129946846,12.41938645972787,12.481972225473896,12.698508350797455,12.469288688665191,12.680688029268048
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.133641400406482,18.253950807051634,19.403296606262867,20.58846503368134,21.811741732109464,23.06527499264484,24.3307976457117,25.59735028605326,26.866055668025645,28.122714737727595,29.3889582087402,30.64840851505951,31.891151862401994,33.14598453114929,34.40530140469223,35.66240743713797
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8855491573366758,-2.1538152762217333,-2.2980196402742616,-2.3219511729270055,-2.2364675149918862,-2.0689321959427667,-1.9636897868286585,-1.917862885676276,-1.8074568266745277,-1.7133081724840826,-1.6872422752365255,-1.7147010249075063,-1.6581466575807466,-1.5419685686488471,-1.506428097397735,-1.5163679807642017
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240487424701823,0.9549895726248845,0.9799658516540691,0.9952242653734363,0.999999629516621,0.9971156784088958,0.9970388368901347,0.9985125901013961,0.997221724506988,0.997318174311029,0.9992241287531167,0.9999817872615205,0.9994968490353272,0.997876059324573,0.9991787514846633,0.9999072530037022
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.38227466766616225,-0.2966393705793964,-0.19916558335193074,-0.0976148636832734,0.0008607941802632739,0.07589679750271029,0.07689966016028534,0.05452162331590324,0.07449048376342436,0.07318783497901842,0.039384521294219155,0.006035324784561671,0.03171827183899269,0.06514115616767341,0.040519409935850875,0.013619302133011298
Operations,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,2,0,0,1,0,2,3,0,1,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.998397324905643,18.884171797957755,17.74044093667742,16.557282160367787,15.331475051652289,14.072540173576096,12.804368440772956,11.537029350690158,10.266040696627023,9.00799792062039,7.741533390008669,6.482606304779569,5.239170816322165,3.9844380912578354,2.726304850200856,1.4699735525543918
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.466214775526287,-2.2648258555894882,-2.0501728317840993,-1.8319331351589772,-1.6221296012205721,-2.1381363199341563,-1.754653443148217,-1.2117144780368747,-1.1148511865149238,-1.0501024988292982,-1.0145584660898863,-1.1762695415131685,-0.9622184385535211,-0.8859955855019828,-0.9707318816294195,301.23194522612
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.1693518828264184,2.1241309365264507,1.8425945412970661,4.362256715541925,3.8487104113103516,10.264416711544028,9.192729246526486,4.952450598008012,2.890189435085923,4.241187820458508,6.27153579701824,8.176339797197535,6.68925061983687,6.400884848102679,7.63522679198842,5.235627838420513
Num_Collision,0
Num_Off_Road,0
