,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391965513435052,11.580885414024529,11.781269359304236,12.11426911637667,11.957567014220201,12.421054976629225,12.521124655360536,12.744714789702101,13.03161465624113,13.34719075970146,13.634140104059275,14.105625631351955,14.602088806416088,15.047874851589825,14.98132063863318,15.162247491668548
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895777480501607,18.017266169874944,19.178672922348227,20.372383497485686,21.569092352693172,22.779120412425275,24.020936504951727,25.282139662240624,26.56998441214296,27.885977042932367,29.233653928906318,30.62263895749828,32.057102058649,33.53784215016769,35.04047029786256,36.546661142160005
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3789430417147022,-1.6250633792415319,-1.7494906761448892,-1.7485164944163567,-1.6220827100326025,-1.4597286528239972,-1.3357926139141578,-1.2781414959885562,-1.3302565022326533,-1.449840390889939,-1.5004539583789256,-1.483611106310122,-1.53207823557462,-1.6559903915843268,-1.7111993705200859,-1.6913774099914198
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302163189118704,0.9601533508489045,0.9834747128781389,0.9970745354252512,0.9996050421840404,0.9962861898215163,0.9957629463752903,0.998077137616267,0.9999988726877459,0.998597345623134,0.9992607353542029,0.9999920050174569,0.9996610152235634,0.9980658594028723,0.9991201491799296,0.9999732869810718
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.36701171647516834,-0.2794736890185201,-0.1810455443507579,-0.07643540283480917,0.02810266251163281,0.08610358860654718,0.0919573522128637,0.06198408963370471,-0.001501540288309104,-0.05294658926154765,-0.038444541607068936,-0.003998737446552118,-0.026035641766518954,-0.062165426841661334,-0.04193956965295625,-0.007309262908867268
Operations,0,0,0,0,0,2,0,1,1,0,1,0,0,3,2,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23542999660205,19.112750263480805,17.951949512826953,16.758274612693683,15.56092331624619,14.351565105865888,13.111725716322372,11.85223132914879,10.563460170340555,9.245242470535937,7.896973514510416,6.508401809357148,5.073352628139091,3.592594179984933,2.092486481705106,0.5904524147827703
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.554868393373969,-2.459210671049741,-2.2768730745408217,-2.0624598844486197,-1.852524487032034,-1.6873038447353519,-2.3745389050161494,-1.3907925174744813,-1.3184275854460994,-1.1320741912654153,-1.4045208098209687,-1.0507909527750914,-0.8214838396768505,-0.9482057768005792,-0.6330348576044762,-0.6617666858660325,301.49835118916275
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.046434504250372,2.7589223166611427,2.126511148139222,3.340751253667984,2.207049016791027,10.787361584356203,5.470157241879767,6.5462906688120714,4.417122993078872,8.941829134929977,7.392521763505842,6.010084690259694,8.245496194794788,6.441771918406569,7.453335009710697,5.383816506140178
Num_Collision,0
Num_Off_Road,0
