,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,15.087793086587421,14.679177153321273,14.268564649036223,13.679470688514389,13.199079834223937,12.496335875518778,11.973366576304294,11.235320706987586,10.653566217687578,9.873048344703038,9.235273287140291,9.108745236070794,8.647636933189007,8.6082457088606,8.179153800593618,8.220748165037945,7.812620763587751,7.911547249460634,8.032654221073773,8.181097392465691,8.627553975200476,9.098948078753516,9.453599184780108,10.022869174855536,10.310156154200099,10.356670714686913,11.104677338194698,11.586806605637399,11.706326552787505,11.984515261567676,12.422711779403974,12.872065431393017,13.398340297531737,13.83313505155794,14.028798363724196,14.42043944006292,14.940710082530387,15.017993569717811,14.90089110206421,14.988325623184105,14.725678292823375,14.831408329322086,14.970122202200903,14.563676338295297,14.645577985533517,14.962745285992098,14.527784967585001,13.959031485820736,14.06067540351447,14.172029279359915,14.449490338709927,14.667644487553959,14.860091822074455,15.058549204383125,14.61635143690078,14.751773248616441,14.969439253972887,14.682376473681494,14.835543771893427,14.47015039308589,13.97526640081775,14.188664711163659,14.373893843302202,13.976461519059493,13.566170853766602,13.166965689302536,12.666168704137549
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.139555851991105,21.61868876995424,23.043087685213326,24.425028526794787,25.74554216376238,27.02143511218222,28.22720323067999,29.383122542460143,30.465399442739248,31.488737572088105,32.42882481691867,33.33150036562435,34.19789563585024,35.04467484457281,35.86445989449906,36.66828279007252,37.44887189882558,38.217967640829194,38.974790630728904,39.70425193533349,40.435161785445324,41.2076799137526,41.95786166481132,42.709856181075885,43.53186091997136,44.41588368033172,45.355311688540006,46.35675073067148,47.41661699349258,48.535381997691864,49.723509635426794,50.9791782213251,52.29016671975118,53.64715351250011,55.03860191172477,56.45860468878233,57.92921471763064,59.42821276109228,60.92755165851796,62.42068707222118,63.90855426124236,65.38461225439976,66.87479322158217,68.35505614296949,69.81355010046802,71.29169972149296,72.7693455084627,74.18740132995026,75.58214811415681,76.99367177509845,78.4212779517903,79.87483041550037,81.35171791588016,82.84687582578134,84.33445548488284,85.80017712825183,87.28644482488389,88.76854004394728,90.2414361841201,91.70963906219303,93.13068192221976,94.53354020365857,95.96045704229039,97.37840272741495,98.74820291588675,100.08108268018161,101.37072985552498
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.577796808051789,4.381746018596049,4.147423429461828,3.9408664732026626,3.7131823025683257,3.5452712331866225,3.365106136177464,3.2422882020803994,3.1075217433946936,3.0140953133162194,2.8784149896861115,2.7229976210227496,2.543958999633873,2.3933716180266664,2.2239226659253934,2.0705910758017336,1.8960237173578034,1.7390350998905904,1.487629708365494,1.1345670823366505,0.7161915172148596,0.27749686962263,-0.2695549894410186,-0.8927417695180692,-1.4939308686767532,-2.030889965827802,-2.5446305646820213,-3.09580016395014,-3.5761206825515317,-3.9611216600002774,-4.236543494346947,-4.393817553874872,-4.498772610397569,-4.646323664979452,-4.728341127389738,-4.726252131374917,-4.741067233992711,-4.723751941218451,-4.728588601248441,-4.694498829279381,-4.685244457368335,-4.6427824434295095,-4.644154800969344,-4.643840297594258,-4.687477608750876,-4.655889972693989,-4.661491672592561,-4.764770575848435,-4.899773477431848,-4.945254688066628,-4.879657693847239,-4.777815862252498,-4.7622437064596586,-4.823452147328571,-4.81729349391162,-4.750069795381832,-4.761332785190455,-4.822788117250687,-4.794630367650013,-4.742040422222765,-4.726974246063035,-4.6337604003668105,-4.564353822945823,-4.596864367941164,-4.713599652835824,-4.806009153008852,-4.8469890403749405
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9876940283770764,0.9896658621188964,0.9881520139762974,0.987818726417448,0.9862128004623644,0.9877203789947028,0.9880216703827018,0.9900343899012509,0.9905800489049276,0.9915397151834492,0.9898713568190682,0.9875348435852341,0.9843981171876975,0.9841150615623163,0.9824579504449207,0.9819920129627214,0.979927927340263,0.9794753973072491,0.967805405580377,0.9427706635763867,0.9142855722370372,0.8938097085761314,0.8541384134629518,0.8155681130958067,0.8138456954408396,0.8381069868276708,0.8593560414733352,0.8704428308535249,0.8964060462939212,0.9286406868669476,0.9595816395250513,0.983503535342586,0.9927158848588157,0.9944041528524447,0.9996344254883761,0.9999664030993635,0.999999095024287,0.9999902482804527,0.9999963655352948,0.9999149788130764,0.9999325884385922,0.9998022602107758,0.9999630052278509,0.9999999946047518,0.9998609025909941,0.9999601617870506,0.9999968944474787,0.9987600223523354,0.9971164363060276,0.9989718274504044,0.9998792614143028,0.9988815171349427,0.9997918791849013,0.9998291258589851,0.9999998265149905,0.9996214028023085,0.9999989131497984,0.9997214989353529,0.9999741892730422,0.9997504284597343,0.9998487634546116,0.9987941934792351,0.9989609714241915,0.9999997642041191,0.9985999448654895,0.9981641841581207,0.9991057503113481
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.15639854957212038,-0.14339275210575184,-0.15347832835481137,-0.15560900918330925,-0.16548206006749064,-0.15623204830815174,-0.15431519320590498,-0.14082580307904433,-0.13693489953810678,-0.12980367180447763,-0.14196723899962596,-0.15740054861749123,-0.17595552528214659,-0.17753181575762253,-0.1864842502935995,-0.1889224350822905,-0.19935209358974942,-0.20156375187470257,-0.2516996164665372,-0.3334418628482925,-0.40507023144041754,-0.44844643476679696,-0.5200457389951306,-0.5786610863893868,-0.5810810477140139,-0.545505892388563,-0.5113777409931717,-0.4922695178616099,-0.4432337985394395,-0.37098042360114336,-0.28143041251153816,-0.18088890504570646,-0.12047892740632503,-0.10564270343858016,-0.02703729606532815,0.00819711367015437,-0.001345344047854569,0.004416259050202212,0.0026960927656638953,0.013039752499371412,0.011611140275487151,0.01988568523898775,0.008601637965248411,-0.00010387731413145344,-0.016678593163772303,0.008926076339333653,-0.002492206933218194,-0.049783709692654415,-0.07588683975741496,-0.045335283834994404,0.015539066689741542,0.04728334512484659,0.020400939094164437,-0.018485645351400234,-0.0005890415849753132,0.027514560864110322,0.001474347049379587,-0.02359924927727865,0.007184760797826006,0.022340116261510383,0.017391095948335194,0.04909337095947148,0.04557386939064732,-0.0006867253499994,-0.052897543559615,-0.06056617425554804,-0.04228119788745488
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,0,0,3,3,3,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,1,1,3,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.52526196501093,81.03349736346141,79.59191381580904,78.19564364271156,76.8581779663684,75.57160436702041,74.35344096035871,73.19101714705467,72.10052668960155,71.07307324426922,70.12385645523626,69.2097568941043,68.32930307196585,67.47142475950473,66.63851175029544,65.82322280158952,65.02899257202661,64.2480785438265,63.47031431043898,62.710867924139016,61.945603374919145,61.139253491130724,60.34956478167051,59.557249409729074,58.70174041314871,57.79239745560704,56.83280137450945,55.81421820285523,54.743441650414624,53.618731833507574,52.427929071055466,51.17134114251456,49.859988526686564,48.50284413177882,47.111502906466704,45.69149895617213,44.22092871711435,42.721892749563814,41.22256970398131,39.72936556807636,38.241485192493805,36.76538496815586,35.27520485146734,33.79494196929816,32.33650195692949,30.858308226536952,29.380669437728017,27.962937101997486,26.569257350321998,25.15834924515902,23.730072783907563,22.27568131009362,20.79872266825045,19.304128934217655,17.816566481714506,16.35028811723671,14.864166005341913,13.38290247626892,11.90975322299557,10.441000842664232,9.019878346265047,7.616457230920039,6.189841711546794,4.771678595998364,3.4029221223496697,2.076740386725867,0.8100349190811126
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.5086096231444088,-0.5082353984504806,-0.5584164523476289,-0.6037298269025086,-0.6625343236568568,-0.7134264006520112,-0.7818365933382978,-0.837576186695955,-0.9095095425468855,-0.972546554667673,-1.0507832109670403,-1.0859004388680376,-1.119546177861551,-1.142121687538875,-1.1670869907907075,-1.1847110512940873,-1.2057697704370725,-1.2190859717998848,-1.2222357666124992,-1.2405536137000368,-1.2347354507801214,-1.193650116211586,-1.210311290539785,-1.2076846280585656,-1.1444910034196454,-1.090657042458318,-1.0404039189024061,-0.981416828345786,-0.9292234475593943,-0.8752901830929503,-0.8091972375478917,-0.7434120714590904,-0.6886473841720147,-0.6428556050922509,-0.608658774687882,-0.5799960497054357,-0.5294297609422074,-0.5009640324494669,-0.5006769544174858,-0.5067958640950607,-0.5121196244174442,-0.5238997756620591,-0.5098198833114793,-0.5197371178308146,-0.5415599876313308,-0.5218062696074632,-0.5223612111910612,-0.5822676642694731,-0.6063202483245114,-0.5890918948370221,-0.5717235387485431,-0.5456085261860579,-0.5230413581568278,-0.5054062659672063,-0.5124375474968517,-0.5337216355222019,-0.5138778881052044,-0.5187364709270081,-0.5268507467266499,-0.5312476196686617,-0.5788775036008147,-0.596578884654992,-0.5733844806267561,-0.5818368844515689,-0.6312435263513052,-0.6738182643761976,301.2667054676447
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,4.115121280489983,10.263270582922187,6.10883171484894,7.96489138694035,7.929041460127253,7.280200175029693,6.418514470356787,7.747935903970097,6.58592817965733,8.822951047050145,6.420214676464514,7.370101860144084,8.785543745552957,5.857930840129645,8.154350427767021,7.189109599580257,8.05053770773002,6.992539730509872,6.029020714412262,4.124720747099166,9.52109209757116,5.371251034296427,4.842944184107143,10.1061792468784,8.802671778316844,4.690887286446704,9.343646001244368,5.47930517439508,3.916116759493343,3.72024973467038,4.54509178494417,4.496785741992334,12.054116050104495,4.705918724414896,2.0920408566536373,6.029090073133405,6.995212887899913,5.341373837638808,6.828479826604187,6.22825897201479,6.53294814398076,6.307015128573038,5.083259390930397,7.824898147451679,6.321749971802991,3.2625072733029126,8.478138187587186,7.022916264690954,9.566771157789246,6.009090396191755,4.15493501789033,10.656468206561502,6.4401220622367665,5.270924493144753,8.175905757194863,5.41323144589301,6.780024105697777,7.882678641382916,6.106249239540665,9.663665639815848,7.039467314485502,2.3275712291826967,8.220563512275719,6.053512078463132,5.176617808859595,7.408579585521415,5.506871653635087
Num_Collision,0
