,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.26113226820892,0.7212943928471597,0.8856262068451382,0.40822450165594204,0.049446882743355056,0.029855932588176644,0.27772865304439776,0.5460225734695215,0.18129514263233898,0.1039495961818607,0.03278016745162915,0.2328454192833209,0.020837440799779946,0.009586517168973631,0.21151578718832703,0.1436940049113648,0.023843778747394354,0.01815513327760279,0.228371142603231,0.5163750941628497,0.8642063116782432,0.5360826068127368,0.8768790362189474,1.2964236983887332,1.7457333437931792,2.284417435376703,2.839126475855055,3.4279663911277587,4.040683458500536,4.671534972659561,4.4729696311221545,5.01241207121384,4.7311495642975405,5.191623215845927,5.705351556953913,6.258418150565339,5.990427138520008,5.642108859896795,5.2050709855129185,4.714627638505084,4.141299199003817,3.5790467796101626,2.9489879679380744,2.354092102357917,1.7160811645959384,1.107162421813873,0.4794712135009676,0.5547433177327831,0.8148591750253871,0.3931507376771614,0.031054182213771025,0.21612779089135503,0.5123208048446323,0.25994801252641886,0.03634580503898896,0.24272687252759723,0.03977533204495616,0.21063366713788995,0.0582019617760824,0.12346222989787155,0.365490492782727,0.017618966832570134,0.2933116500899177,0.040949637689015085,0.27150297456979183,0.046075370233090086,0.3131894636933005,0.03812945268706084,0.2893856157644536,0.0212013695537279,0.3400875472539794,0.037350570925849993,0.3637262276232521,0.7905140392466221,1.236348774602157,1.0229561342164328,0.6954377209933207,0.31233824307021246,0.2549931311065465,0.49132598662831783,0.16439758101205376,0.4175074842891051,0.07287308268648142,0.36318991870172973,0.7021926925355263,0.4734110284601297,0.13595654035720292,0.41757711101769474,0.08211412459573267,0.4098804252328137,0.09132517979215429,0.42157698202202465,0.08700272248745486,0.4164828285591303,0.7861278948066532,0.5614400983640622,0.22092444598659305,0.5074200130772009,0.17122135091637009,0.4924856436435274,0.16229466632985698,0.4654121263218721,0.8387411418372619,1.25886029856762,1.0731729993963395,0.7446526234878591,0.3547117334375822,0.5320777009440949,0.09101086910997457,0.33202206828542613,0.6376450653907716,0.3511162191613891,0.6858168455097516,1.0874921441859418,1.5469107074848574,1.3167083872475034,1.0099357883523767,0.6257109075252746,0.2642304301367178,0.5086889583855115,0.145527778088494,0.43716801093620894,0.8094203057157868,0.5192179989907397,0.6635716372942368,0.25471913079208697,0.505180625278688,0.853582631989435,1.268932894602972,0.9992490640129282
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.739358138761162,19.831311180763535,19.907955579795658,19.968564235152225,19.98317721918328,19.983232703949678,19.99826072122187,20.034969285842358,20.06724462191052,20.068565976161,20.067240157658023,20.057076976609896,20.048657051208753,20.04898689102546,20.060195338681197,20.061407277281706,20.0559104181024,20.056158621654685,20.068264647405975,20.102534972200694,20.16697358326758,20.230466299490974,20.294778180765572,20.395537180148096,20.5302638771784,20.706405535101556,20.94380764128544,21.243238901433067,21.601252738938182,22.020113545945666,22.44586645844369,22.87160627039461,23.328366542279493,23.809000656961036,24.336250497000375,24.911305366656816,25.482026937849593,26.019102672398706,26.52479517371682,26.98454171365579,27.398776775824146,27.7596419283238,28.065871593052755,28.314278535489848,28.502469866904804,28.631355759502412,28.703827596776836,28.74835901228182,28.81304596946311,28.869867608782855,28.88536379998578,28.895388698062444,28.931909255996693,28.97085297396878,28.982829205479145,28.995092588990047,29.00187095800789,29.011681161719753,29.016819571141404,29.021836085423914,29.046297047652,29.064127486509676,29.078816838095932,29.08951078057991,29.102973019538396,29.117654879838952,29.13543159299165,29.147828266365607,29.161556763888843,29.17380828729149,29.192113666185296,29.20844369193911,29.229168728755518,29.285584927052156,29.384068681215496,29.493469884701476,29.575599630812764,29.624104517915658,29.651265844625254,29.686021164667977,29.71794262635478,29.746956282261777,29.769785975842474,29.792101394765634,29.846273498790666,29.905817534669758,29.934941871349427,29.96291833631474,29.98688030061082,30.012243516834044,30.036354928568006,30.06295598570314,30.087194583320688,30.113049153732195,30.17406982755668,30.241974606086544,30.280305430044347,30.31700562032506,30.350167390169155,30.384183306872615,30.416274559379417,30.447907042100116,30.513528098058348,30.61748805064652,30.73457757496626,30.82460917032824,30.87857230649389,30.923078473142628,30.95316239950366,30.974870860013265,31.02288426058648,31.07257103847104,31.125111372743735,31.214668506459585,31.34557570240485,31.488168691902242,31.604032846139617,31.68477669098645,31.72790621055989,31.76711372882387,31.79840884458291,31.827831132678586,31.88993283834968,31.956370302137195,32.01580410316986,32.060605553153145,32.09859505084828,32.165893741067435,32.27089875397722,32.384025571278976
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.4865985342645605,5.452107952852139,5.427007679708839,5.406669201667416,5.402536115368741,5.402872036726029,5.394506922366202,5.373834941865713,5.357886803472856,5.358647323273107,5.359787656400908,5.367052454720662,5.373426755859816,5.373515129015004,5.36628357115539,5.366759109116041,5.370709045528407,5.371090848223747,5.363436600416042,5.347368051206812,5.320280078038881,5.292955863754753,5.2619499262125995,5.218712527521769,5.146572945438078,5.0463743669320085,4.948609379549717,4.851561445952716,4.740685120093028,4.616270965391362,4.449745045614782,4.238717068826443,4.070883104702303,3.9472906743712697,3.8054177989411,3.6363212757112158,3.4143575282489054,3.1896855589456425,2.994151276766687,2.8092087930886036,2.6555682557753384,2.5206827315492877,2.4106006138133815,2.3206616002002427,2.246036914850027,2.1916966671288605,2.164093109920802,2.138561839066992,2.108409536793817,2.088778463546405,2.0833408742528365,2.080131741600338,2.0747956855209786,2.066429913195149,2.0625978676516774,2.0569377758958534,2.0548384788316634,2.050299163711717,2.0492873341727758,2.0469331771718458,2.040332956797583,2.0374006438099723,2.0321540031433782,2.029762181064052,2.0270121649478474,2.024966059274372,2.020184365643406,2.0175406870525534,2.0140929450411895,2.0114544806618095,2.0072511938820288,2.004101115075845,2.0011873715885637,1.9825108550124593,1.953630659015889,1.9267030925615931,1.906201413194583,1.8964517069208573,1.8914390424210923,1.878279642755554,1.8667333504839017,1.8627407449908402,1.8607420469742755,1.8605826625625983,1.8621448281043043,1.8568552139426924,1.8527331877174185,1.8500618646101212,1.8481831934486772,1.8469993576777899,1.845703623100493,1.8448847891452487,1.8440811029137187,1.8446641703034021,1.8503081359489355,1.8482733372237952,1.8453213140541738,1.845249955016737,1.8447688326224396,1.8458061123548752,1.8461501476289859,1.8481869417939976,1.8569425019596677,1.8772437465935332,1.874788754246469,1.8684326577464159,1.8682016550225118,1.8703497212814082,1.8714695100440575,1.8738470774662324,1.882794234423293,1.887406784424079,1.8916292608167204,1.896324453239678,1.8769868917508452,1.8664083450922835,1.8647114262483142,1.8637192337099868,1.8642370092048828,1.8663924282826614,1.8678080539740065,1.8665166503588968,1.8589419064452182,1.8573611326121549,1.8591816071649012,1.8599856163210782,1.8556079803234553,1.8419289660082458,1.8213976420535432,1.8175062617540851
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9665918588387447,0.9647114569233801,0.9640354860048541,0.9632940267495868,0.9631972183569453,0.9632610937144628,0.9625684741553098,0.9608754404173888,0.9595935815015032,0.9597041554688418,0.9599312467317364,0.9606312139635753,0.9613689615132234,0.9614026894745337,0.9607224005958234,0.9607599975351264,0.9612617608666673,0.9613499398000515,0.9606434954607277,0.959622196445487,0.9581904489297751,0.9565903785725602,0.9544983023019666,0.9523043884811611,0.9469390484868805,0.9391979584013386,0.937526446776896,0.9406051090661932,0.944363535451242,0.9484975397500166,0.9435484243560511,0.9322269364481841,0.934848235763022,0.9455492778021634,0.9522948656136935,0.9546201961221011,0.9467802276672148,0.9401689292490475,0.9372405462175899,0.9351401350038577,0.9349592575387041,0.9355121910652676,0.9353477303699981,0.9359825828338232,0.9344896771768105,0.9328634563281788,0.932575906432628,0.9307589364626309,0.9299521112849652,0.930353057849521,0.9302362922503827,0.9304577695641975,0.9324755936671352,0.9338052606377126,0.9338806236809706,0.9337466418630658,0.9336802598843458,0.9335536433958819,0.9335707333622422,0.9335130273714002,0.9342068531705401,0.9347194620549156,0.9349033211421092,0.9350289670985646,0.9355926094477358,0.9361203969235489,0.9366416443366442,0.9369082423680585,0.9373039262259427,0.937577965573531,0.938215795765254,0.9387008200912215,0.9397427978663431,0.9403821590319035,0.9421621127079247,0.9443772794116833,0.9458177413347338,0.9468284488447083,0.9476074924907266,0.9473614404324686,0.9470046350787649,0.9482064198799389,0.9490519384573175,0.9504789606960081,0.954257839004256,0.9565718991369033,0.9572579233483263,0.9583507697925444,0.9592208620614806,0.9603372252882942,0.9612459189340402,0.9625096182007752,0.9633922381991186,0.9647209936995761,0.9684277737202713,0.9706938257839299,0.9715777907007156,0.9728842458364518,0.9739330422618665,0.9752472106324026,0.9762161510608954,0.9774711852214591,0.9804969850986404,0.985301758599066,0.987106767345341,0.98793537762313,0.9887286722821811,0.9895864436274624,0.990053718713727,0.9905608228485627,0.9919055385753006,0.9927754117985316,0.9935824946054514,0.994624445846686,0.9942291102899459,0.9945677986595599,0.9952342230770869,0.9956588752313628,0.9959292332975942,0.9962591661011079,0.9964862738462442,0.9965526527611953,0.996422454563667,0.9966424762533951,0.9969941695143718,0.9972016719797815,0.9971266135444876,0.9966922702598511,0.9960420267062302,0.9963958271601299
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.25632046041363993,-0.26330933306810317,-0.265773553468709,-0.2684485388832772,-0.2687956817909154,-0.26856668694388924,-0.27103861821208947,-0.2769808441078357,-0.2813896912488406,-0.28101233776444245,-0.2802356179147366,-0.27782669194817755,-0.2752630012169934,-0.2751451774448052,-0.2775112051672838,-0.27738101437608126,-0.2756371293848387,-0.2753294267717083,-0.2777842231463025,-0.2812920903422975,-0.28613119994113906,-0.2914358379170377,-0.29821634915387096,-0.30514972010395464,-0.32141318960298043,-0.3433761711807584,-0.34791401465575944,-0.33950261972269774,-0.328903500908748,-0.31678449628756405,-0.331234616088375,-0.36187420322597363,-0.3550475687717988,-0.32547897512405816,-0.3051794372591271,-0.2978259242507294,-0.32188072402431445,-0.3407086504254031,-0.34868346465778055,-0.3542780375707288,-0.35475510812767036,-0.3532944103269427,-0.35372959063625625,-0.35204631035096123,-0.3559902291495941,-0.36023016509926553,-0.3609739308334637,-0.3656334259814772,-0.36768066405052585,-0.3666649529884822,-0.36696108864600424,-0.3663991526431507,-0.3612329819038176,-0.35778168651474274,-0.35758492797270036,-0.35793464320941,-0.3581077663250275,-0.358437714118192,-0.3583932000045276,-0.3585434809446178,-0.3567317696662256,-0.3553864477660468,-0.35490249381689937,-0.35457133370676097,-0.3530813916744642,-0.3516796873060731,-0.3502890664784548,-0.349575378685049,-0.34851305553943385,-0.3477751550513618,-0.3460507485565824,-0.3447328971248149,-0.3418822514526564,-0.34011967742913046,-0.33515750532807675,-0.3288640359342864,-0.324698013816627,-0.32173885133493524,-0.3194370676290364,-0.3201660525129394,-0.32121989530434664,-0.3176548209904409,-0.31511968854771355,-0.31078890790090336,-0.29898491048701364,-0.2914964867397514,-0.28923566202467116,-0.2855937710070679,-0.28265763351806017,-0.2788411980421472,-0.27569237082779874,-0.2712475527465602,-0.2680958697512752,-0.2632743897824139,-0.24929429814417936,-0.24031957178922733,-0.23672050316167476,-0.23129255111922287,-0.22683568764756878,-0.22111734023752658,-0.21679950739762083,-0.2110689035877999,-0.19653412480400612,-0.1708228453737609,-0.1600632058314177,-0.15486668344302934,-0.14971844444528348,-0.14393981585631985,-0.14068985059740566,-0.13707390793866742,-0.1269779608579488,-0.1199874232086685,-0.1131097980442369,-0.10354811308842336,-0.10727756639699966,-0.1040907962765061,-0.09751328738252676,-0.09307740957406128,-0.09013857256061972,-0.08641570435704989,-0.08375622983413229,-0.08296270411832349,-0.08451208222092854,-0.08187658106870821,-0.07747661553235234,-0.07475844701923816,-0.07575299704501438,-0.0812681881443402,-0.08888352510417952,-0.08482544204353253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,3,2,3,1,2,3,0,3,0,2,2,2,1,2,1,0,2,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,3,2,1,1,1,1,3,1,0,1,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,1,2,0,3,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02875580183145,82.93328975570628,82.85416467228703,82.79153708288425,82.77653097864659,82.77651660015567,82.7605860694551,82.72164623622888,82.68768057905167,82.6864607220563,82.68791454161577,82.6988808768016,82.70800951377703,82.70769277765204,82.6956924571613,82.69454685979443,82.70048080425697,82.70028057267179,82.68733829161046,82.65137860254003,82.58414444833956,82.51782536472243,82.45025602825136,82.34504476185602,82.20267861891918,82.01591189650802,81.76866609378601,81.45995414459736,81.0915006742704,80.6611078911612,80.2191632953023,79.77244574749912,79.29994901981806,78.80869097910795,78.26918136688334,77.67932991414311,77.08840323806402,76.53100689902908,76.00812408211794,75.53227872195849,75.10501543111357,74.732839020547,74.41752917405864,74.1617605054298,73.96742838247984,73.8340634999082,73.7593553984516,73.71266586403198,73.64548880115731,73.58711152395041,73.5711839223602,73.56090818034855,73.52405327204384,73.4845093557885,73.47223395626345,73.45950637304296,73.4525651479231,73.44238283337596,73.4371737218177,73.43196401512873,73.40700461968127,73.3889815786241,73.3738766400569,73.36300979281049,73.34935359807793,73.33454667351596,73.31640962669292,73.30382436095627,73.2898399292943,73.27739976534514,73.2587889522496,73.24224080193667,73.22133710321543,73.1634633382714,73.06277628600152,72.9513966582103,72.86775857608323,72.81857517890066,72.7910740892426,72.75528082651105,72.72245548376839,72.69320124694546,72.67028427751558,72.6480437311252,72.59422774756268,72.53444924478958,72.505073073208,72.47696982289563,72.45293584107642,72.4275683081869,72.40343758363609,72.37686982688435,72.35265645322785,72.32695765780934,72.26668743148011,72.1988736331587,72.16043251782877,72.12387387041048,72.09080272283003,72.05701732139472,72.02508673173267,71.99376540005741,71.92919903327426,71.82749796285248,71.71066751532739,71.62043044170164,71.5666688165852,71.52254144474799,71.4926836761626,71.47128125721562,71.42428171197788,71.37522257216033,71.3232873372151,71.23453510058764,71.10240760358195,70.95944478032116,70.84391189203718,70.76341702308886,70.72051687877608,70.68167284829457,70.6506401842693,70.62122375575815,70.55868869515947,70.49238727981438,70.43337317969711,70.38883623548872,70.35060499013112,70.28233266083281,70.1758846426768,70.06287905683918
Step_Reward,-3.1585473420349794,-2.2466017583002396,-1.4247237256696472,-1.50659454399859,-1.2951377708207543,-1.2606576846759432,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8796459392235931,-1.9045339538748323,-1.9208749165807433,-1.93737241059722,-1.9849938957623579,-1.9999856215090688,-1.9840694692994276,-1.9610601667737768,-1.9660343428227947,-1.9987801430046233,-2.0014538195594724,-2.0109663351858273,-2.009128636975433,-1.9996832638750135,-1.987999679509258,-1.9988544026331283,-2.005933944462541,-1.9997997684148174,-1.9870577189386722,-1.964040310929576,-1.9327658457995227,-1.9336809163828548,-1.9324306635289332,-1.8947887336046705,-1.8576338570631634,-1.8132332775888216,-1.7527541972780085,-1.6912880508113517,-1.6315465296730451,-1.5696072168907875,-1.5580554041411006,-1.5532824521968251,-1.5275032723189383,-1.5087419592899067,-1.4604903877753799,-1.410148547259766,-1.4090733239209072,-1.4426036609650623,-1.4771171830888647,-1.524154639840546,-1.5727367091550803,-1.627823589433433,-1.6846901535116388,-1.7442313313711537,-1.8056678770500412,-1.866635117428359,-1.9252918985434064,-1.9533104655803726,-1.9328229371253371,-1.9416227227930989,-1.9840723984097934,-1.9897242579883425,-1.9631450916952957,-1.9604560837446598,-1.987724600474948,-1.9872724167795042,-1.99305877488014,-1.9898176854528629,-1.9947908884417416,-1.994790293311027,-1.9750406045525466,-1.9819769589428233,-1.9848950614327947,-1.9891331527535954,-1.9863438052674383,-1.9851930754380334,-1.9818629531769574,-1.9874147342633535,-1.9860155683380327,-1.9875598360508349,-1.9813891869044795,-1.9834518496870572,-1.9790963012787586,-1.9421262350559658,-1.8993129477301238,-1.888620372208777,-1.9163619178729334,-1.9508166028174259,-1.9724989103419404,-1.964206737268455,-1.9671746572573312,-1.970745763177078,-1.977083030570114,-1.9777594536096217,-1.9461840164374848,-1.9402214972269007,-1.970623828418411,-1.9718967496876303,-1.975966018180813,-1.9746324671104674,-1.9758692754491847,-1.9734322432482543,-1.9757866263435204,-1.9743012045814794,-1.939729773670777,-1.9321862016785758,-1.961558884670069,-1.963441352581711,-1.9669288524195565,-1.9662145985646902,-1.9680694103379324,-1.9686786683247561,-1.9354336332168458,-1.8982989295782318,-1.8831695524748966,-1.9097629263742562,-1.9462383748835634,-1.9558726281627798,-1.9701422314146129,-1.9785975810530232,-1.953000454762261,-1.9509408601824418,-1.9480647650547809,-1.911247763372529,-1.8678725029943166,-1.8570371767392118,-1.8844671117160203,-1.9195051310516789,-1.9570998556872183,-1.9611559695184724,-1.968967335974753,-1.970583571488845,-1.9374649394013232,-1.9336985846549055,-1.9409858998827332,-1.9554630557916113,-1.961768754642378,-1.9317276707017044,-1.8935519818439985,-1.8869944141623733
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,2.1510469012919504,5.653068832077734,1.6505208685712016,4.771799098184993,4.524209330640088,0.7381310726298149,2.4960721194106683,2.715428952227411,3.6828513735493935,2.716424667371253,1.2368462911075835,2.6457546546625688,2.120763917767374,0.2972105805973127,2.0213226293863036,3.495118948787318,1.1879399946378149,0.3342776737025256,2.1389848775782423,2.9013139625496454,3.476429280312508,3.3095223703377616,3.419949125512989,4.218522372045512,4.922050212042366,5.593365903920666,7.083574675663697,5.902277566389358,6.127315088651838,6.308758201979372,8.181822031492855,6.159552402308103,8.987427437977,4.903052434065544,5.231713831222261,6.271384442107382,7.96146063867642,9.05216249400374,7.768899967521971,9.459418876645806,8.97418222278247,9.731197154768655,9.420227917578607,7.796162114408642,7.462381887683936,6.301268550471715,6.303034017523244,1.2360097564390888,3.175135278082682,4.22340377660163,4.155739577388918,2.3738544082913906,2.9937894284336326,2.6431929546334185,2.4762845097983437,2.321095959243846,2.744450899634588,2.4247037854342435,2.5893477344149773,1.7107861643077567,2.4633879163228003,3.5791255164849853,2.8472177821856013,3.062461922519995,2.868466485208489,2.3944727763814297,2.8142221533258485,3.2833933663614903,3.0436361068576034,2.8022470621268116,3.302275415152825,3.051617827125775,3.284300801737437,4.605412316328832,4.886455773075507,2.2787947444807646,3.297707454871551,3.833543457435198,0.5951112985967839,2.565478607782796,3.380158050878359,2.5583780744144393,3.5411343400130484,2.999714406214736,3.401437084968528,2.6604407822768126,3.4064495696359076,2.8435498547921743,3.3556114392856675,3.2777017323215047,3.1883074403045253,3.298438644823361,3.3358396926486407,3.299755078314931,3.7096485706467095,2.750236461783235,3.423076765895929,2.886291623671463,3.368287384168851,3.217178179856343,3.3147216599286957,3.048207354234287,3.7548202747043953,4.20988684438794,4.8856481717821705,3.547412104193135,3.9013083149581758,1.8001303849990107,4.413243635554359,2.4172027938899894,3.0690582728330984,2.992413008571797,3.3607899695578287,4.081847488559215,5.690609746060938,4.097353999026691,3.1061376796524143,3.845296600646264,3.622013969741771,2.4584487471636245,3.7039196726994,2.9942248794918336,3.7557309845218936,3.101721891411234,1.4487635700233639,4.094803342012269,2.585227159074477,3.498037006340992,4.17218566029446,3.6945996074434726
Num_Collision,0
