,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.397042671808109,14.286948717848354,13.970413690011835,13.43100705802305,12.936806779926913,12.243011903001321,11.578379562469607,11.5743218812947,11.10060933791421,10.45101705208077,9.589437692327877
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.877264286368298,6.060809535195636,7.265647164969065,8.388762632338663,9.442354074086008,10.47945740250235,11.484204791029772,12.453566762772898,13.429376241793117,14.364755867696598,15.334734818606998
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.486510213198218,4.675034137785164,3.930473223168837,3.149281072763417,2.358586952923499,1.6456330451505152,1.0077729129361546,0.37345379765278097,-0.20317981335949126,-0.7372765150795435,-0.9498220974622469
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7995888260694503,0.8188350711039344,0.8386420006347255,0.8243928792302903,0.8101545739826939,0.8206295848046655,0.8320851006344332,0.8364604613359458,0.8488699597579911,0.8610140607458434,0.8882411684017895
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6005478409126773,-0.5740288549630712,-0.5446830222903823,-0.5660180038429804,-0.5862163135353023,-0.5714604837985933,-0.5546479832309725,-0.5480272772605911,-0.5286017323282876,-0.5085811510447011,-0.45937743387787777
Operations,0,0,1,0,0,0,3,2,3,1,0,1,1,1
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.02207728195087,31.69654002519296,30.372120510879835,29.13098687192662,27.969199981097734,26.84744968530176,25.778038937550768,24.755219191168482,23.741749580894137,22.7815853753598,21.80496080327113
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7047261645652636,-0.7579424883791273,-0.9483035042126851,-1.4569058090335854,-1.5181199138809505,-2.231834730221887,-2.4827853676796323,-2.658158833928187,-3.332553596854927,-4.560525132866097,-1009.6909935768072
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,5.623350452784951,5.391377117876788,6.455714645223595,8.495081704981125,6.721584089760348,9.407002108653769,8.71219808474389,5.058169250775995,6.409938694708203,9.023647608144431,29.339184700561198
Num_Collision,1
Num_Off_Road,0
