,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857425532919482,5.024708173442837,5.304693910781605,5.537133847728888,5.752424585786118,5.952164937477303,6.101329722261475,5.631722641460666,5.798177576011901,5.902766347580864,6.219937009043332,6.5856154480097695,7.025182323751143,7.620259531183199,7.9671554350774185,8.436202639627162,8.850855302765083,9.322269015704476,9.950956730061106,10.587966895533107,10.957276624635591,11.309689805544892,11.540111179533248,11.929043112863448,12.548441100811058,13.17274826983333,13.1253160358145,13.282937949001074,13.20906308058933
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101365601553958,12.518107627905348,12.949925062587674,13.419185001123653,13.946718337667875,14.500430322279875,15.059096807725604,15.607199017169906,16.132990786202203,16.698823864921504,17.302465146594116,17.94454724242372,18.618191177048462,19.338465392501455,20.111306807732266,20.930778233407516,21.796875986523975,22.70408579795182,23.654052099327277,24.65901096254836,25.71409925161863,26.812293453079803,27.952296927563605,29.12118518047013,30.323038861643457,31.56598129735176,32.82839247679019,34.104664316700585,35.41604947402847
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9593420143737186,-3.6936227490399958,-3.409233072093146,-3.136624991074689,-2.939467245740505,-2.739819387234679,-2.5120137976530517,-2.2979887963619894,-2.072811548303345,-1.9292533890768357,-1.8812031247266658,-1.8701244187203887,-1.7854704262884178,-1.653280318896317,-1.5483919755501825,-1.535917853956404,-1.558941492289695,-1.502991684149427,-1.350713632868467,-1.1364460863282004,-0.9077287433542267,-0.7253682147287643,-0.6626747140792777,-0.7443328145015449,-0.9688976520555247,-1.3195955457695885,-1.7148575794460779,-2.0377411142591266,-2.2503879233160826
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.8276258947712334,0.8321284627937663,0.8324318209174992,0.8444001058268582,0.8792725253573882,0.9007810064556838,0.910302180772286,0.916582968243201,0.9181207824029892,0.9382411541183608,0.9665083477042745,0.9845211012833353,0.9874218860301424,0.9871649326719103,0.9891374925091005,0.9960474792833061,0.9992206038879549,0.9986554875993066,0.9944610108705594,0.9875171731134912,0.987726546441886,0.9981545617050849,0.9983131254534485,0.9860670570458963,0.9635993305101969,0.9336522091309217,0.9346476618270848,0.9593919214148442,0.9799664147759076
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.5612801246295074,0.554582925637351,0.554127479488228,0.5357130400499792,0.47631903819986154,0.4342736215897592,0.4139443678578324,0.39984454770133265,0.39630067993850693,0.34598198900903254,0.2566351765014945,0.17526608664498855,0.15810761837646087,0.15970408793409993,0.1469932682567776,0.08882240152896125,0.03947384913826802,0.05183837466386467,0.10510612664495472,0.15751137357644676,0.15619305187486682,0.06072454979108389,-0.058059482837579744,-0.16634830629989922,-0.26735057553762714,-0.3581808933834266,-0.35557523569726174,-0.2820764809833202,-0.19916281257115703
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2,2,2,2,2,0,2,0,3,3,3,0,3,3,3,2,2,1,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139590979008894,24.700779387518697,24.247666862773233,23.760554797271354,23.221944818155013,22.65825703875534,22.089738271194104,21.534115967607278,21.00233193444286,20.433828962209198,19.829528828501722,19.187354291688578,18.51273791681106,17.791614386620456,17.01877144099208,16.199348516674526,15.333178985901467,14.42624036879323,13.47825342967267,12.479601347924511,11.436871486104586,10.35471144688091,9.225443749621734,8.054395144631288,6.836154629078921,5.571079857744959,4.303140660876819,3.056840407963348,1.8332023500621744
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-4.474517265731389,-3.867743450687633,-3.7302612155214163,-3.496791741402954,-3.3943700163530552,-2.9473541499485005,-3.2983169697342505,-2.526328341697691,-2.871126328084967,-2.2965972353981705,-2.134636501950703,-1.9421633202584,-2.4766894198359184,-2.136637357328576,-1.5924581426093325,-1.7140733338362617,-1.4431240473992157,-1.8553786801650083,-1.4750452712006035,-1.1657409814809454,-1.0893314619370211,-0.9572701381800748,-0.9178399607763232,-0.8707323027408247,-0.828951395009554,-0.8191295153883384,-0.8931749659369861,-0.7320608031318603,-0.7536997470865292,301.22363805790116
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.3851272128814496,1.6952112698876587,3.605068279673314,7.612117899752085,5.274898974792135,9.829861402794062,4.38201858292976,9.444141269317482,6.332810505948174,6.429143210073573,5.614280832174419,10.215062360379386,9.270954953911286,6.117885781885425,8.279333773343618,7.001167800635723,9.918140674754968,8.908881621685886,7.132865871089944,6.8759908708219175,4.699891824850674,4.421198585381272,2.599596236514371,4.116735523986352,6.222620643383783,7.515947036572505,0.5108297449047543,2.0336933237332935,0.7905252682048688
Num_Collision,0
Num_Off_Road,0
