,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.391313717171444,10.341775236610431,10.356183602442275,10.59834458984583,11.127018821093397,11.677567468871114,11.995887524181782,11.850228300237347,12.331624433379778,12.63986941647087,13.058918218943079,13.056679514667149,13.336125678539984,13.693754237664544,14.110607821662194,14.093928427225139,13.749767479769213
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652716811292128,16.65448858164567,17.678260227697244,18.723541192398148,19.807556846516174,20.946207634603024,22.130035492922552,23.32198207966155,24.52676945952372,25.773872717931276,27.05777927337598,28.362857816508352,29.682333257540137,31.034883966177,32.42584465402451,33.83459246345151,35.22682372709995
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1291075348935027,-1.3927619205042336,-1.5386302928996995,-1.561752428155919,-1.4856346030160084,-1.4058403683043257,-1.383500529976286,-1.4614637640936257,-1.5804750251972586,-1.6458403559032606,-1.6100696408187518,-1.5160632541779033,-1.4838051768808582,-1.5043938597127084,-1.5067082124662725,-1.605357974353807,-1.6996353360592922
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9109046463639494,0.9442536748625142,0.9728692311939341,0.9925009981532448,0.9997729711350358,0.9996534983945512,0.9998182788511363,0.9995107829890092,0.9977107040389529,0.9984384184961139,0.9999935833781296,0.9992153351930723,0.9996235454653095,0.9999942867549659,0.9999972114086246,0.9988831622562386,0.9983903999060214
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.4126169231049162,-0.3292187684635208,-0.23135569799796077,-0.12223652753908228,-0.021307420956622598,0.026322673639565163,0.019063296544708484,-0.03127610411636676,-0.06762655577579592,-0.055863444854206294,-0.003582345958681738,0.039606993258719705,0.027436606046745297,0.0033803043393937724,-0.0023616043221508154,-0.04724857840164901,-0.056715160014714314
Operations,0,0,0,0,0,0,0,1,0,3,3,3,0,0,3,0,2,3,3,0,2,2,0,0,3,0,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482444760353687,20.476560147269645,19.45183658193576,18.406498545695637,17.32282067821825,16.184957006086286,15.001526830096449,13.808712871844602,12.603245664551451,11.35621980171108,10.072225760153541,8.76754398009259,7.448573094469996,6.095865812157188,4.705080326274036,3.2954118922874804,1.9057825494849523
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.446387406006703,-3.039572241218309,-2.7197587590520236,-2.6211057090258643,-2.4425416738752084,-2.2407509335429427,-2.213812958894968,-2.5641060774657816,-1.8721585111156953,-1.4930634233071376,-1.7372273347704903,-1.445542752258624,-1.108328433017657,-1.091295089314111,-1.104787323277689,-0.8641655156808783,-0.7304122792993355,-0.6250850498236908,300.79833167245135
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.244149597616699,2.5546929198805497,1.5351025468178392,2.6323796229651752,7.767191561738438,10.513012223600187,8.192823147367573,5.350638423076132,8.826066030714186,7.9677323115572865,5.906161589397941,7.105027458942913,7.917104169340084,6.690400359011722,6.184315217859231,2.500669147393631,9.863322610525442
Num_Collision,0
Num_Off_Road,0
