,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.062466585009007,10.083457166330916,10.185640681526088,10.355138732697593,10.733695101551882,11.341037648630673,11.832689243948366,12.305833143748691,12.60961351252655,13.058935086814614,13.43627842894858,14.023982715816834,14.75053751409152,15.153071582259054,15.236480112035224,15.000461850113977
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53039065476012,17.502191663867464,18.504570750364433,19.530924232583672,20.578281480031745,21.66855799321537,22.818427225975547,24.017496692181624,25.25972105301135,26.5408787369829,27.86362365179313,29.240198170145703,30.680299489770782,32.17096435738846,33.69280269841321,35.20194520089055
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.4965556534692956,-1.7586171637427028,-1.9037372161555146,-1.9275463736533678,-1.825299054018381,-1.6423440360236599,-1.4837696390795378,-1.350265103066024,-1.246870250445169,-1.229239973497122,-1.2746681216357856,-1.2962261563158304,-1.36304130225653,-1.518924845999133,-1.6102297753614008,-1.6020694676273386
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998166400297156,0.9384782693737796,0.9703535383589676,0.9915864706398355,0.9999542540801456,0.9966109097998558,0.9938795495534211,0.9942357676139697,0.9976184622081852,0.9997924754033722,0.9994622000881257,0.9999463836710232,0.9994224106876681,0.9973378024176082,0.9992886096164006,0.9999632281825908
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362682825116136,-0.34533829488372053,-0.2416899058592053,-0.12944601671752823,-0.00956502728796766,0.08225992017929308,0.11046918565595086,0.10721584956087588,0.06897393610180473,-0.020371699163236428,-0.0327919288088315,0.010355181468368193,-0.033983010685487286,-0.07291987293472116,-0.03771305730010124,-0.008575679719522632
Operations,0,0,0,0,0,3,3,2,1,0,0,2,2,0,2,0,3,0,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.599869075052958,19.628449237894152,18.627905707020794,17.60212357910698,16.553251814311338,15.461499990186947,14.31204474430532,13.114881261997548,11.875530426020664,10.595610040018139,9.27208560452758,7.895647627806017,6.4540519130300815,4.959698346198873,3.437212524465053,1.9280559097353036
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.8455195907991957,-1.142783029547041,-1.7736493341374926,-1.774265512343761,-1.7344038529401153,-2.2354590120679463,-2.956279000090211,-3.2730525958212935,-2.8218298020283994,-2.8395302879306517,-2.7422664121293554,-2.5835777229175365,-2.4041768479847363,-2.2226382416669326,-3.1931223979544683,-2.1608938918232403,-1.6232886752131979,-1.453538532396835,-1.3002478310219892,-1.15710620027488,-1.049249626082044,-1.2241809548885536,-0.7511342423854632,-0.7959072125541611,301.3886495861891
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1445676171532986,1.9718133538540608,1.5699877245702678,1.7973302723134446,3.7869624400528017,11.85279266443503,8.742645949557748,4.733374971519558,4.555323122209368,4.730799735000051,3.785114388688844,6.19111370790566,8.78206080877721,5.64157199386406,7.421746006565138,4.252562091777111
Num_Collision,0
Num_Off_Road,0
