,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92833225835016,14.923613042710281,15.061556368385784,14.909347271033226,14.834198063118448,14.909130886105727,14.975223822334067,15.019591624933161,14.991082276963317,14.964832988370997,14.885317972592869,14.869113299929843,14.967067017090796,15.01141286009031,15.048794495346776,14.541607592740526,14.600618079482024,14.034334379149863,13.499335179727646,13.065196611762088,12.536568478345911,12.502631991231889,12.51612179260585,12.412302798124077,12.441427895175895,12.455290648846644,12.467894285355868,12.599960609803638,12.69745711470196,12.845029530523252,13.057428506002042,13.413991017614595,13.756479614436307,14.132470915438017,14.529193249104376,15.023397239454896,15.198745464180044,15.036661493469765,15.169686071429078,14.9051280703169,15.043604082750344,15.176541193792856
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930042906859,44.67535421779337,46.15808359151887,47.63141468733708,49.109193219356214,50.59156101514425,52.08329689637062,53.583306487964656,55.08275784301985,56.579642146625474,58.07334109179377,59.55985478831604,61.05179484381285,62.55012532069459,64.05238111589479,65.53174526022822,66.9885750656192,68.41211148374587,69.76453719032601,71.06807726592325,72.33194192142288,73.56870723450471,74.80664816541146,76.04206168026025,77.27350250380897,78.50793279222334,79.7416796117088,80.95877121218703,82.18290070987098,83.43419976010289,84.7219825955232,86.04399249040597,87.39886992705449,88.78325480151499,90.20969334474613,91.68684408330931,93.19919659017019,94.71308560227429,96.22229268684877,97.72728752901934,99.22323691998096,100.73428427668736
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747104578297601,-5.473575147831947,-5.231882848786436,-4.959775927987522,-4.787415763854033,-4.693861221369303,-4.613512901534714,-4.584917141002898,-4.533444372797304,-4.526045347471983,-4.514890751506355,-4.54839949041624,-4.561464874493652,-4.611220650953355,-4.61158963615719,-4.64376836601181,-4.612609977486695,-4.472324555230782,-4.228377231458303,-3.9791134558042804,-3.77891552400845,-3.604602851433441,-3.42452139076784,-3.2617256637163696,-3.094480299262965,-2.9343818844329,-2.7458619788427403,-2.4525889522552693,-2.1225841813661774,-1.8740370195547211,-1.729683737986139,-1.672154625076648,-1.558850470179019,-1.3733541716337712,-1.234978270656609,-1.1995402141772311,-1.1845963819170444,-1.2164201842841669,-1.221613079520195,-1.2575130507461818,-1.261509183161831,-1.2979877070989974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712912255661412,0.9799690408613407,0.9841641611380774,0.9841559276434123,0.9909605104668161,0.9959831203600392,0.9980230162015684,0.9993134142980346,0.9994762463466532,0.9998544999193673,0.9999721074664494,0.9999565597940877,0.9999283427618398,0.9997358906438629,0.9999493480546615,0.9998640168956008,0.9999379798052543,0.9975948218617491,0.9903846131543053,0.9860079964246244,0.987129477019627,0.9889612403973529,0.9892419562516641,0.9906951470187727,0.990651138254629,0.9914213422362476,0.9893667383390483,0.979750812374032,0.9725390457378666,0.9782675050635371,0.9891828644066485,0.9963519072216165,0.9961993402941781,0.9940573607681297,0.9982809425689918,0.999760805596191,0.9999428742850174,0.9999736800631587,0.9999709639459684,0.9998838640643336,0.9999514491080859,0.9998655383083035
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789357943883954,0.19914989066857125,0.1772594255078824,0.1773051327072471,0.13415389183824403,0.0895411858190391,0.06284949587645017,0.037049966315838276,0.03236097941663819,0.017058106313185727,0.007468888077064635,-0.009320865022790975,-0.011971187976163008,-0.02298149165137428,-0.010064855938234888,-0.016490837376971646,0.011137169433331982,0.06931501565047174,0.13834130990849128,0.1666980233437033,0.15992309276323252,0.1481744410879595,0.1462885914601019,0.13609969020336626,0.13641965501645215,0.13070471360466407,0.14544228088266906,0.2002207423131386,0.23273977854092695,0.20734678328048003,0.1466876298951554,0.08533977370398482,0.08710266584579605,0.10885753764760815,0.05861023548464362,0.021870793164750584,0.010688693400870931,-0.007255286413621272,-0.007620450444083965,-0.015240025714451858,-0.00985390413181904,-0.016398332337358015
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888805592369,57.61699632488764,56.12111799495481,54.632994512196724,53.14721665800928,51.661899663000945,50.168070745592,48.66932105028619,47.169713101626854,45.67568448341146,44.184765248340874,42.70445236145849,41.21764227611021,39.72777578079705,38.23057715270173,36.75936787664554,35.30553511230022,33.87514890221546,32.50649104307136,31.186610737912225,29.910752810848585,28.66420945050638,27.416295056580175,26.172400637685733,24.932391414731057,23.6901395490513,22.44715951092053,21.21608114508304,19.979245077697982,18.721159295587142,17.430659089031746,16.107884142616076,14.751723019119733,13.36684158090863,11.9418253770503,10.465596279139634,8.954047277188293,7.439855835232773,5.931217849046842,4.42590803227224,2.931366411927773,1.4214708547607333
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-0.9922010547041853,-0.5249360666116871,-0.5142700741160482,-0.5224236230251975,-0.5181082689639496,-0.5041216700671711,-0.5118765172419231,-0.5142221458125462,-0.5146830049916673,-0.5061710825910524,-0.501250304694203,-0.5003920513406541,-0.5059713817846045,-0.5090807649294149,-0.5196871131176195,-0.5131899146517185,-0.5101335046868414,-0.5028013719046669,-0.5287907239438212,-0.5461672356546714,-0.5696137899152447,-0.6313421408558995,-0.6801196948408688,-0.7241420729363597,-0.7534566396577951,-0.7520856060737948,-0.7561055811055581,-0.7599907770453243,-0.7577481343202415,-0.7570199618692328,-0.7689216341625098,-0.7631639326149404,-0.7419142178891605,-0.7094997934446035,-0.6772250535843298,-0.6438388765036578,-0.6151185617888952,-0.5749837961416713,-0.5237709020893337,-0.4884509980486591,-0.4858085580444804,-0.49136201381406863,-0.4946901832253978,-0.5054583796555336,301.50989555716706
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.965095804411595,5.00116447566337,9.289276489569895,5.119821083057811,4.764059387116198,6.408085096402713,4.9037226343540805,7.6607568181163295,5.0514736087087675,6.0692830233223365,6.766136137451812,6.606807397637466,5.852643361255045,6.442172377636593,4.320498717355642,5.553095631203017,6.304454050546774,6.5213676668002085,5.351580632726569,8.76588877306747,6.450384542425097,0.880676573039117,1.8087690055611445,2.8819507748700715,3.602663243408187,3.0595350943756907,7.323400839406506,4.5790737879764185,9.967490387126281,6.791921900568493,4.101620242694315,6.990547442785237,8.975269823308244,3.9337645790141966,5.339399756482235,5.136203835880088,6.006398479647215,7.118459230087131,5.603264552014508,6.993100388743046,6.0206736824486295,6.063686505933471
Num_Collision,0
