,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545130232300028,5.719621236142985,5.967430727363097,6.147967882848383,6.376074743264851,6.333289341677343,5.800325396217307,5.937724194534249,6.152799939483512,6.3918314024962894,6.763160797311055,7.151218226633265,7.5000272217057615,8.155570249506654,8.613424423624458,9.245489947354566,9.87524987770385,10.603170209963428,10.998519412668905,11.49293349102247,11.473788471968831,11.789893897275375,11.691806641422545,11.349942069212709,11.560210982094238,11.885495763217712,11.7365945978666,11.300809576582292,11.518858881786832
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718631571868187,12.198077239098126,12.694986179665898,13.239566949600027,13.815239839200867,14.388716702683627,14.96907612141611,15.538050382830217,16.119664692384674,16.73989260626485,17.397260774095987,18.081425519903362,18.799759452274802,19.572770943146566,20.410303749555887,21.300770548024897,22.25108976612935,23.26602477756418,24.342673222531037,25.46825232934444,26.61431942340533,27.77489791087033,28.95373901530256,30.104218105022348,31.24830884766611,32.42013544730863,33.602903886020584,34.75795282472238,35.89192103143118
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189523139436902,-3.8936445597663205,-3.5852252812458274,-3.3192602269628964,-3.063833241432092,-2.788350820421175,-2.612763616941765,-2.4696114125629456,-2.3011891897240617,-2.220483363788391,-2.173186846099458,-2.0468378063842247,-1.8828538473659,-1.7806949941406374,-1.7545456608355208,-1.8238131653533693,-1.9350432547980112,-2.0717240085958304,-2.1545243763169744,-2.140801283368837,-2.055221116159506,-2.036772335768436,-2.031966760130542,-1.989016698686972,-1.9692313673441695,-1.899607766202749,-1.9065975842361762,-1.904359345509938,-1.8087580704395565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180034992578314,0.8282559683271425,0.835954567532113,0.8604284020636835,0.8793912778234448,0.8884070837742591,0.9160443865127456,0.9358022337504064,0.9452766592689995,0.9662929034466373,0.9811835557983782,0.9817554273681659,0.9800035136779716,0.9875121454005282,0.9955541357663246,0.9998810297617295,0.9988422718091724,0.9959244117510884,0.9967522749801078,0.9996099060948305,0.9996430985022557,0.9998515055217894,0.9999177603971495,0.9997134163400303,0.9997405493123199,0.9991408696164,0.999915553150001,0.9999534274073411,0.9986225834697702
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752132432428368,0.5603499361385413,0.5487986525331472,0.5095713541027754,0.476099758966594,0.45905648181864994,0.4010769027736297,0.35252543072486237,0.3262698843614588,0.25744518785300213,0.19307726388896929,0.19014804977477384,0.19898018287967723,0.15754289157701176,0.09419109702390463,0.01542486053821516,-0.048105260077162405,-0.09019182933197775,-0.08052889122532071,-0.027929118086404067,0.026714707874304775,0.017232727753063504,0.012824680984286593,0.023939197767370867,0.022777929245231796,0.04144300498496641,0.0129956365264466,0.009651062962780496,0.05246842654551223
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,3,0,3,0,0,3,0,3,0,2,3,3,0,0,1,3,1,1,0,0,3,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542969198586395,25.037203875874845,24.515526097092348,23.952215911344396,23.36066884989186,22.77231089901058,22.184053671414304,21.60945423372043,21.022032632888116,20.399546052125544,19.741062294569463,19.053814677092955,18.332422775957316,17.558158868051226,16.720410493417855,15.830811646162093,14.882682007291772,13.871998144052641,12.79934464719598,11.674280481560036,10.525529167389534,9.365292583327594,8.187663828696385,7.036543556864621,5.8932692636662685,4.71938437916087,3.540396739901917,2.3914937618446235,1.2555554405863827
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.050868740011889,-4.158399517888444,-4.135296818442205,-4.001747084045702,-4.026770124041606,-3.352877944351092,-3.337344171332621,-3.202761009844824,-2.5985218060601927,-2.4090350661678577,-2.720302013332736,-2.5094836493376063,-1.970324047980594,-1.8509776660597161,-1.8471314020126122,-1.5869160162192868,-1.5324167913741924,-1.8043018480060589,-1.6131281307719538,-0.9476486809230225,-0.9098969127108765,-1.1048974616291658,-1.0454154681995256,-0.9285070316113213,-0.9003738498622944,-0.8359613872789966,-0.8210123607410473,-1.351157382141086,301.13593832125827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71318108300344,3.349482132704725,3.0398152883044327,6.8391415987454,8.97253986670568,5.055237891512385,8.213480215433876,8.829349926777885,4.607181418370447,6.051491338045926,9.573467798634463,9.306610896230994,6.557320599052717,6.795465490737448,7.8870447071851935,6.4359545968095,6.931017955662709,9.277205429332207,8.731638763024,6.705436560637381,6.531642606894681,8.256587451250805,7.986933027911639,6.784682643419658,6.321334826009634,5.62757539098966,4.501837955229103,9.472405885866708,4.499656790574784
Num_Collision,0
Num_Off_Road,0
