,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.4609167029442,11.73652758554855,11.06418660710431,10.606505602091994,9.846945704431358,9.14920302495589,8.474203417216792,7.923333852379433,7.7723956119751,7.733378168687307,7.7452881729459495,8.083104962542956,8.126176078489307,8.2455385137784,8.811810953948083,9.407272716255594,9.885968175934497,10.081987724311924,10.463793519682355,10.95291894083576,11.497223097251183,12.146241283920375,12.54681343159957,12.157568908312566,12.501538636259475,12.07670537090006,12.039751191571499,12.141198719059297,12.292026953700269,12.677920076937859,13.031908961667021,13.400083769988516,13.8002583356023,14.256044721757457,14.849167925306023,15.060089067931207,14.94947483390102,15.060292928752665,14.47272323209673,14.57075305661485,14.768766869199382,14.929838083606867,14.720520663006802,14.834120778735794,14.915089727887072,14.972499894707992,14.614283747100624,14.67465364439713,14.811772726442516,14.924811988008479,14.773818296394655,14.813116937147214,14.829237944127222,14.857608799428654,14.796676707926595,14.792039262500877,14.781995076431352,14.816624176123247,14.816994455765123
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.59675398636646,30.802081548304713,31.921960057527293,32.995024842085165,34.014620436332514,34.94638642062837,35.80683324536693,36.60779057876165,37.37465281452212,38.11364245089113,38.81371777427083,39.507021662963346,40.24779418088841,41.024339176304686,41.847169367772516,42.71156259247704,43.61849906083619,44.57737813211648,45.58738222882028,46.65326950529695,47.761702002951544,48.914274272020194,50.09150765209596,51.23298326407369,52.33566089441354,53.459345674689715,54.594846114158926,55.76670007472766,56.97472837127907,58.219302885730954,59.498312575885535,60.80725138243633,62.1595532800244,63.56056571882319,65.01962695830268,66.51559153141923,68.01880338252082,69.5172656198121,70.99623146582253,72.44454861846673,73.91213718911116,75.39657561507346,76.88162457162655,78.35591994421536,79.84456198244173,81.33735356074273,82.81896196172829,84.27954771168073,85.7547196727053,87.24036576651139,88.72724561769476,90.20333221204915,91.68671011187034,93.1684640203609,94.65275860069691,96.12900994617311,97.6089879854868,99.08623033605191,100.56921493621648
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671488567687924,3.049999267619531,2.859324075969998,2.701366063750599,2.6009186433602385,2.4427244942398807,2.255466037574326,2.082821456686368,1.9331555769693192,1.698472152509229,1.3700191985488162,0.9855647201383934,0.6520703930343217,0.39921502810154796,0.18429829771122772,-0.10929485033720752,-0.45268427989641324,-0.728274452946844,-0.9092219845058194,-1.0211201212541947,-1.1951444743733892,-1.466062933855681,-1.8433235165703294,-2.3183575391654565,-2.867101219495222,-3.366899138586991,-3.7668943867749385,-4.062078516609031,-4.242250674080514,-4.3329158723508625,-4.475217207807828,-4.675858722235958,-4.820659424528388,-4.853521238170344,-4.839995441097882,-4.770550592771279,-4.790615400722528,-4.859075282822145,-4.841921705977208,-4.758613283458414,-4.74766264980987,-4.802489078155237,-4.77949764779489,-4.690804701327716,-4.679247193872151,-4.734016918681828,-4.711016129814085,-4.624875455844799,-4.616782853419552,-4.675077782078883,-4.655239286750428,-4.57537416674782,-4.577797232251798,-4.6471381094283535,-4.6386060570590475,-4.564736160389957,-4.569966251176744,-4.641321804906673,-4.634348200387391
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905570499264661,0.9918373826414976,0.9880318183233175,0.9890756956644223,0.9905663863409937,0.9870683808171216,0.9786110462043676,0.9733131064452328,0.9763313133863142,0.9671878063735723,0.9448264703460947,0.9193558248213682,0.9172842860089832,0.9338497273605295,0.9498522256980647,0.9479004648157912,0.942660058620728,0.953246176741729,0.9718831658714611,0.9857280695398163,0.9865602983763694,0.9793681703298194,0.9645133114017889,0.9414364283255412,0.9165481225412982,0.9164544060262372,0.9335553160284874,0.9569891902784495,0.978621741441931,0.9915518873810206,0.9926319772754869,0.9919311935373158,0.9983208519558501,0.9999906325765531,0.9999703159718568,0.9995282315829969,0.9999986763213179,0.999622363767303,0.9999997661530824,0.9993688372969306,0.9998992285228665,0.9998523054029076,0.9999735971894808,0.9992157049847532,0.9998779759550861,0.9998627583181354,0.9999727583103973,0.9992521489827142,0.9999020866238312,0.9998247516769428,0.999985458776432,0.9993981946677543,0.9999688133850787,0.9996701650020798,0.9999979855643184,0.9995577591027986,0.9999877895541155,0.9996180475663038,0.9999942429629424
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13710117009338993,-0.1275092404293253,-0.15425020577204726,-0.1474085080513981,-0.13703369750300554,-0.16029975543046174,-0.20571927534091977,-0.22948114698582733,-0.21628029614681654,-0.2540624868064495,-0.32757127611153625,-0.39342708011399224,-0.3982330205306812,-0.35766560738861203,-0.3126991354903829,-0.3185666473471557,-0.3337544215155295,-0.3021948486114158,-0.23546361055514733,-0.16834539768377127,-0.1633976060642539,-0.20208410859051198,-0.26403422529807724,-0.3371905268859848,-0.399924416691481,-0.400139127898156,-0.3584333577039824,-0.29012357658452625,-0.20566839129327147,-0.1297106573537262,-0.12116830315786903,-0.1267773926519869,-0.057926475381692086,-0.004328366798823255,0.007705009743338122,0.03071342163561301,-0.0016270696396136763,-0.02747962620323995,0.0006838814082834044,0.03552361242583605,0.014196224828329414,-0.017186255569225355,0.007266699658728531,0.039597662959101776,0.015621562020497623,-0.01656697101011451,0.007381235472177057,0.038667075832386766,0.013993468666076207,-0.018720735405947042,0.005392794793869333,0.034687872446053286,0.007897610856308364,-0.02568192369575171,-0.002007203852465658,0.02973695037140814,0.0049417347838579305,-0.027636189674604218,-0.0033932345883716
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97056447190427,71.75962017647089,70.62580548756422,69.54205688752997,68.51755351658787,67.57432533413636,66.69908035310827,65.8846456750538,65.10656815039313,64.34789204460672,63.61944811530621,62.89379785525439,62.12679487342664,61.331858077621206,60.494363770150265,59.60978330648609,58.68007399762624,57.704393852793686,56.68458568730256,55.61367089335801,54.49638458984883,53.32941027753874,52.13279535667009,50.96926925113868,49.8453698160673,48.70692056541917,47.56290382950002,46.38671926467334,45.17689351073477,43.931667042433745,42.65194671835435,41.342772190872,39.990914563264816,38.590099241373714,37.13098392105661,35.63469560430572,34.13158765915141,32.63356115905965,31.15451118512517,29.70574140766184,28.238118893363005,26.75400086590127,25.268835917209984,23.79416205100022,22.305495266039614,20.812920869207343,19.3312189903797,17.870445635330153,16.395276152083184,14.90970884181259,13.422779889745922,11.946767716610983,10.463393523345225,8.98155454264812,7.497245581646169,6.021293465242367,4.541349117249854,3.0638020793403,1.5808012583250506
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7357106957074393,-0.7890557045665929,-0.8661853110933464,-0.9162513999657449,-0.9754966290579006,-1.0567718175484941,-1.1247550189719107,-1.185565321945532,-1.2219224753393263,-1.5018707859604845,-1.9195329405186552,-1.7233660175441106,-1.4593526532117314,-1.2050632041945661,-1.1625056925290593,-1.1154195363358212,-1.0702906911401513,-1.0243198551674482,-0.9801918345088723,-0.9290852060554542,-0.8827136964908178,-0.8330256876899114,-0.8033850791313455,-0.8364738944685897,-0.8761005649286204,-0.8615507493518706,-0.8559832640808551,-0.8238154351733158,-0.7901742460614329,-0.754773531698973,-0.720279675920608,-0.6908254725176448,-0.6481423723928188,-0.5991846781088981,-0.5408846796828968,-0.5037116832491151,-0.4968920548456808,-0.5019734999082459,-0.5209500260655169,-0.5512302225366703,-0.5323774857011649,-0.51588197253826,-0.5148350513087188,-0.5253261337902373,-0.511333215039393,-0.5074256031677287,-0.5182981211723572,-0.5392266449504532,-0.5248305167530312,-0.5144326897294054,-0.513071047933332,-0.52398782686506,-0.5166258067342433,-0.5181610193028945,-0.5156910389980496,-0.5240478835961984,-0.5200556520074855,-0.5224529620904472,301.48300082101525
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.717763041246997,8.912240671061644,7.713829844066433,9.425974083943771,8.248135885350344,7.584453699034533,6.925401692786315,9.565901771995955,6.8330666645599205,6.7014033818371415,4.556369304387591,8.784707813398008,8.354382689684256,6.213793939413309,8.58306880877574,9.143900792870799,7.155571462330166,6.404239410661017,5.553779446992421,8.50293986606739,9.958201510648458,7.92128370502483,4.58930892092152,4.0579155896781955,7.292523159048339,9.501143057097131,4.970640490684998,3.096401320823603,2.143101784028895,8.221058193206291,9.617136707282999,3.7380987856215575,4.395532003982026,4.656509695662273,8.562597377507261,6.107205287275847,6.583933469924949,8.185320607957728,7.938592310558119,5.221695170566491,7.115191367007888,5.849856447316375,6.833256090342004,5.7951038866386115,6.689134404548927,5.895757678211278,7.286725274690024,5.6687771969408285,6.692798031024699,5.957954527314942,6.794090133193801,6.27939494100977,6.353136349283658,5.98659664843825,6.648903801112614,5.845754301994155,6.537686574920869,5.887641157889134,6.588382025644832
Num_Collision,0
