,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.934783826942462,14.331863482860292,14.483204163063828,14.11617498750668,13.422376973795785,12.97113954218414,12.215146229282059,11.548568026634138,11.549553842315193,11.574600822857251,11.218797634435655,11.188127557621598,11.416793281136261,11.810111798449922,11.525997060261718,11.74048736314218,12.03330973553609,12.32403429179303,12.681169783228821,12.990192002572678,13.49281225518761,13.971727476974822,14.394411076817423,14.895307774849742,15.120019467648959,15.0239438688106,15.133900459551908,14.594898154941022,14.689163381192621,14.889352707348825,15.033401070698558,14.752898402019659,14.87140107426032,15.06857172739746,14.747083039761142,14.70145888246712,14.896450550424213,15.027925452776634,15.086406476211796,14.773728877736406,15.022600152965916,14.568489139203399,14.672033991658704,14.93778924116635,14.985443641789672,14.956101137490704,14.969140756092322,14.835338035369116,14.848568084440624,14.876018893302295,14.908328504477447
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.212196514466413,32.6678883954213,34.103458218274426,35.533545285346406,36.90928761304173,38.220655864570105,39.47957585335597,40.66510673028574,41.81895846957298,42.96888406360494,44.09156585358393,45.20662209016964,46.335758344338714,47.49095381671071,48.6596147337686,49.8202325395943,51.009165563280014,52.22728960955279,53.4749854209738,54.75663684868652,56.083299648147175,57.4575443163679,58.87709901985635,60.3416337428238,61.841476624194534,63.3512183416712,64.85520481862271,66.34487988103704,67.80622499109211,69.28569103734479,70.77947443113077,72.27163043473139,73.75081413026132,75.24721431806918,76.74019859362251,78.21098960419631,79.68702156314178,81.18336852260164,82.68862181321998,84.18105237063787,85.67115495193009,87.15376577055109,88.61373854117153,90.09272468701705,91.58909182628514,93.08565228803005,94.5788927405011,96.0704699769074,97.55150743117031,99.03901262101299,100.52569250979049
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.456755710551998,-5.296738426492527,-5.208431341258989,-5.13162776043728,-5.160541745528614,-5.248239691499612,-5.263828492631967,-5.237653243151721,-5.217477342029697,-5.095345748224917,-4.919352860251622,-4.826431064718611,-4.78761829179766,-4.679461025055195,-4.5960873757546805,-4.614547741481186,-4.664278380515842,-4.62860061758287,-4.5202739484810355,-4.474315686766093,-4.492303749111211,-4.5091814578542,-4.568692772370431,-4.54482207297483,-4.4949499341346435,-4.5454499783086115,-4.652102189923538,-4.675396802909098,-4.63185033270499,-4.661624147400801,-4.757006092285941,-4.773822017917795,-4.7250184085266715,-4.753399060563811,-4.8125749364470005,-4.777231208363897,-4.665787401155131,-4.62284501531345,-4.64366401224628,-4.620906625296623,-4.643253455818817,-4.647036091261135,-4.604120770411456,-4.649192862105439,-4.718766359107475,-4.691385323414323,-4.607358735177028,-4.607939061171011,-4.677867561833942,-4.672460338429082,-4.601693180211793
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9852006437265427,0.9916661941878865,0.9961617592187133,0.9980283972411268,0.9999648972661196,0.9993981985303511,0.9998136646080652,0.9999981060464035,0.9999130203493888,0.9977642990567142,0.9936335120380986,0.9955632991990087,0.9979834144266744,0.9967013282447758,0.9973497476633454,0.9997761674641126,0.9999336817659645,0.9998948094058677,0.9984684166005853,0.9992670754972264,0.9999936099122625,0.9999610688364975,0.99962918859672,0.9999896179564202,0.9998023786659417,0.9998297886026823,0.9987474558061085,0.999694810402093,0.9999609412536469,0.9999134039747303,0.9990183043821788,0.9998088951466279,0.9999200053551786,0.9999366065677855,0.9996494728071579,0.9999572546085629,0.9987203007925515,0.9994570572755997,0.9999909877041133,0.9999450841859885,0.9999714788696481,0.9999993602828245,0.9998699927262072,0.9998519939332685,0.9994575317079676,0.9999930857636578,0.9993766339283942,0.9999606349111876,0.9996665742734543,0.9999942361753046,0.9996128395195932
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.17140505126980882,0.12883384378692164,0.08753141990324478,0.06276398888142401,0.00837879678467508,-0.034687761159939254,-0.019303783644439815,0.0019462537362823292,0.013189076380205578,0.0668311568646225,0.11266074629095045,0.09409419369963917,0.06347522768195961,0.08115702234002727,0.0727563113129114,0.021156913072818036,-0.011516599756988667,0.014504141587951871,0.05532468753748193,0.038279391677775575,0.0035749314177757857,-0.008823877343290466,-0.02723022778940942,0.004556750966747502,0.019879728718597108,-0.01844976484174363,-0.050035182829939774,-0.024703968408402423,0.008838323773236526,-0.01315996016969116,-0.044299294682380946,-0.01954925025874939,0.012648434310205564,-0.011259788883536445,-0.02647511126268228,0.009246023778133335,0.05057430953394816,0.032948302869776507,0.004245528300676034,0.010479914707493643,-0.0075525788475736865,-0.0011311206574492532,0.01612444249250971,-0.017204366529086686,-0.03293390824389052,0.0037186590160808047,0.03530359128973123,0.00887291541797808,-0.02582131445872373,-0.0033952343319976256,0.027823929765149944
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,1,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.94266297227985,69.48534380616874,68.0490289951366,66.61836808134382,65.24289679850474,63.9323671052618,62.6736647200543,61.4879304359515,60.3339356907806,59.18297157604307,58.05916936427326,56.94372451971603,55.814469421874854,54.65906580123457,53.49038686390111,52.329762000452696,51.140842199775534,49.922703787292065,48.675122384337556,47.393598709015656,46.066887229209925,44.69260126927697,43.272932041483884,41.80843808597884,40.308729223288445,38.79885827076485,37.29479774577584,35.80514772888249,34.34376885483622,32.86432176048589,31.37079308584702,29.87872932657745,28.399352355447785,26.903081390407888,25.410480838171917,23.93948238694485,22.46300727060221,20.96662501266568,19.46137966585004,17.96894162850766,16.478847564877178,14.996242523774375,13.536272210874953,12.057291240742831,10.561310283089004,9.064577981949194,7.571123147210144,6.079549710614909,4.5987801537463735,3.111329936634714,1.6244803471473335
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.6760932828386887,-0.6732131074682206,-0.509765420009515,-0.8602397496384877,-1.418338675482084,-1.1189991336718768,-0.961330171434692,-1.1188140196983998,-0.686413912703113,-0.5636851889678525,-0.5693390862072221,-0.6245287171609277,-0.6894703067570518,-0.7412976147925008,-0.8142657158972,-0.8460052548291017,-0.8490358852624738,-1.3286748511691,-1.3052531593710808,-1.0622063745065327,-1.2924058003715433,-1.1542309913368012,-0.8393751365515882,-0.8110801993228307,-0.7818615875165307,-0.752418597045498,-0.7184763246781003,-0.6732885201942622,-0.6257140400670522,-0.5803307722069135,-0.5355060444949586,-0.5002911373096026,-0.4901290474764082,-0.4959394750109851,-0.51034998310665,-0.5386211259537319,-0.5205529056496658,-0.506471325361133,-0.5079362407304302,-0.520623028870336,-0.5037290349601022,-0.5073994477640298,-0.529001548772932,-0.5235248836573589,-0.5036177420634687,-0.49475465318436207,-0.507561962657622,-0.5099059363695169,-0.5173949588971976,-0.5400296871005779,-0.5210190298678778,-0.5040190423461723,-0.5032676988601885,-0.5065451652609516,-0.5084265634047656,-0.5192304431314643,-0.5125497828883403,301.4868495894874
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,5.591259554199724,7.122849192295237,6.194767825510091,6.1424461646440465,7.476085545880309,8.668458053977576,9.682641023011808,8.650223080244254,6.026635427463137,4.722757690821786,8.847535390970746,7.476695919685215,6.040646683138055,5.20249547131659,8.286574111855884,5.312155844865242,10.226281884834277,7.095278250699212,5.821809755568507,7.180766403814638,6.408805472522897,6.356675326703771,7.576112631090186,7.225815823190719,9.372444486980667,5.528264843362984,7.8998931846432185,7.948748465712663,5.142671622701455,7.006388232671621,5.8892288527965855,7.0295674745899355,5.803389210420049,6.91669375559292,8.92095449550817,5.230801808462787,6.05954207870596,7.3237357278305,5.671052538720967,3.274381170340664,3.489575521267449,8.795756337610724,5.803354161431664,6.1402355180325445,9.422931298455563,5.287138778042408,7.601644265766655,6.409626094290236,5.619024035130332,6.735813183391487,5.789046480861957
Num_Collision,0
