,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.51588168100406,6.896971157478933,6.2592286479730594,6.297902089938052,6.145898348440864,6.40527434681263,6.270064093976727,6.312672757609471,6.412275640192691,6.584578411974169,6.8875371794459355,7.208379613698888,7.5227356443799875,7.862226221647204,8.30637305966496,8.716137737248863,9.176567077126414,9.698182329210923,10.03799510091539,10.453886845477612,11.066063898776674,11.624807946744006,12.132483634611704,12.598917098389034,12.79122357058018,12.599044291175831,12.772724093246396,12.38052686381608,12.605435055456784
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.622062615640568,12.208932291713737,12.754821870840326,13.269045329645818,13.82444030119973,14.413920415259131,15.023930323207912,15.639737110949246,16.25488268035793,16.899263706470908,17.57275821151149,18.26748785077195,18.990712448432138,19.754607224285234,20.563004477138396,21.413829679395104,22.307778393591505,23.24801396611588,24.23194758066265,25.25524325798429,26.33063433988575,27.46284279685669,28.64703496074125,29.8685995332649,31.12669678867386,32.395942609386694,33.66198309998598,34.91642382007168,36.16307087582054
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.293664739665875,-3.875790543741741,-3.5094106679599415,-3.147935130727828,-2.868421922242047,-2.652801324838784,-2.4853335287525757,-2.3458760754834427,-2.1810873019226946,-2.1078434623024336,-2.0668870767255614,-1.945976536957015,-1.7895763317734434,-1.7149833272886585,-1.739914340642065,-1.8213487311133945,-1.8366335953721504,-1.759721522388684,-1.6475140818082687,-1.6118944666860355,-1.643245969287647,-1.6280718899381756,-1.5115386997934694,-1.316975165370553,-1.134565292388445,-1.0488091214844106,-1.0732028109825296,-1.1561986451417223,-1.2427137544925284
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.8211923891525231,0.819991610267756,0.8216212435632786,0.8218812765010036,0.8501880860793763,0.8854947419057195,0.9190731099985991,0.9415294573352885,0.9512681464267675,0.9712438578743201,0.9844902574808949,0.9844798820214977,0.9822442688644967,0.988861690954776,0.9974609699899816,0.9999998379298126,0.9999831766915166,0.9992798497681409,0.9973415191487672,0.9990293105742215,0.9999484523718424,0.9999859064837532,0.9982008746408589,0.9932255482682013,0.9916279662369372,0.9959798572080432,0.9997139066441649,0.9995772900536303,0.9987187220937976
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.570651434763789,0.5723755402622411,0.570033799108028,0.5696588166061163,0.5264790767814871,0.46464939691914275,0.39408706966545215,0.3369306768015004,0.3083649033106428,0.23808689283832393,0.1754392570811939,0.17549746976790845,0.18760649317880862,0.1488373480080215,0.07121526063032461,-0.0005693332490895556,-0.0058005460038798844,0.03794445739975413,0.07286902072917695,0.044050387212777715,-0.010153452573249797,0.005309127411024583,0.059958434487770315,0.11620245379221056,0.12912775293017278,0.08957747504727875,0.02391871364145652,-0.029073032333088195,-0.050605475388852655
Operations,3,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.649769966495228,25.024764500789463,24.449849854900606,23.91111166277382,23.340051564792383,22.740463107198654,22.123791085894837,21.50320278843341,20.88320343149671,20.237109377589437,19.562813956990297,18.86568483633447,18.140278169422686,17.375773228144844,16.567586326234537,15.717728996487615,14.824110388415942,13.882904854880616,12.898139935662973,11.874762699118884,10.799452248827919,9.667197961213486,8.483426268844466,7.266914048983772,6.021318702258512,4.766037217876001,3.507799380970856,2.257626883902671,1.0308275279673509
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.1259156644599466,-3.8996028147671833,-4.642796628553491,-5.224949486068978,-5.224236466674356,-5.174929707727633,-4.934288796979406,-4.707100062872291,-5.076499535545958,-4.218305813953811,-3.922241779806577,-4.147226140140537,-3.7424701363448527,-3.137593906053911,-2.959075936064739,-2.6100705543152865,-2.8518764913952666,-2.858394844252601,-2.2509788259921395,-2.426088636005893,-1.9303419664203152,-1.851924217242912,-2.1430083549807533,-0.875927660035269,-0.8023178515896752,-1.1917006315175818,-0.787430977258508,-0.7417621630948554,-0.7498275029318151,301.1733929202766
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.39569226700764,8.821145225877904,8.995868945411798,6.871455713673648,6.54902313769072,3.1237008717757733,5.565730100560222,9.930611715041602,3.6348395459962073,5.802085083449819,9.667222594175948,9.084573660273623,6.709758158591112,7.407379582696764,6.030763215163518,9.284915312979164,10.019489103868683,7.564093658841393,9.278483498607343,6.5358370042564236,6.733042417829171,9.241309748349014,6.545307120339359,5.867872604714998,9.182324608362395,6.30709543096163,2.026674923444106,4.544280360807783,6.4615941387227664
Num_Collision,0
