,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,12.804216743854758,12.068979494989007,11.181163718226117,10.391457843591292,9.659558367598033,8.894253291584409,8.781802938085033,8.207515010889296,7.387601084246657,6.730952717953526,5.973508431100853,6.0813999366790705,6.15009636602291,5.700385472287832,5.854790989195202,5.947990534163884,6.262043394643689,6.649559005235856,7.030270319123961,7.62053965245507,8.231402237207119,8.528724886964168,8.536424528557035,9.011960911167481,9.566427830417688,10.148682311902157,10.484656389199099,10.973100546423755,11.51081662423133,12.00912410766392,12.30005172825508,12.09334023000508,11.707876942271865,12.036687127131628,12.479360570594006,12.806453574496839
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.6978551133259705,6.764103780010241,7.7290839244871155,8.570465845468162,9.344153983880132,10.096910213289284,10.850890448393411,11.597263162690606,12.242114790238137,12.805920031470428,13.35434347001507,13.889841859678494,14.444829585723811,14.99304698084989,15.518133538524904,16.08531581020282,16.69137425308824,17.33799680708735,18.014043731428277,18.72347247290635,19.495721897297813,20.322870662717317,21.17261249346746,22.031089351687243,22.9446241132567,23.91943603350854,24.945436678866415,26.017786581169783,27.136847629910758,28.285131277028142,29.47314581140483,30.677856267841225,31.859364835472103,33.03007002152314,34.24386156430659,35.50111811111467
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.443305028042403,-7.811026108769621,-7.164782681029349,-6.4958715563404805,-5.856290671262692,-5.322007621097786,-4.8609162656203235,-4.451143594179945,-4.014871130722423,-3.593073848741952,-3.27773967061316,-3.0021585216196707,-2.74452715933581,-2.5132690656152867,-2.2716564435437387,-2.1118796182822552,-2.047944736021207,-2.02136072460937,-1.9212352563078114,-1.7415823565519628,-1.5581674453238725,-1.4234427338916558,-1.3196630189890717,-1.1422792284052026,-0.9673154039793617,-0.8133534312561782,-0.7154060078878471,-0.7226928050236351,-0.8482905109416419,-1.0947252296713617,-1.3792288921441662,-1.5839942525846902,-1.714441384444349,-1.9012927205061951,-2.077893925799646,-2.2160022145857723
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8268316938900564,0.8454251280384871,0.8336396508975518,0.804160367370109,0.7891418362987285,0.8029600770974545,0.829205002387126,0.849218954681584,0.8385962525513362,0.8253116274978919,0.8419048616606822,0.8578203370515534,0.8770971241301914,0.8916625536592653,0.8980670489576491,0.9236362017216241,0.9571037345865586,0.9787988006681794,0.9827922831266667,0.9781461619615459,0.9767598499583907,0.9820513348500614,0.9869537935591907,0.9836425133185662,0.983179537305339,0.9856810737035681,0.9916840995305191,0.9984453587419891,0.9993139343155868,0.9908404158049772,0.98261893103648,0.9850746833623685,0.9903856778949065,0.9887002453322049,0.9894258966292436,0.9924276449732207
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5624494199293836,0.5340939551063162,0.5523087292913339,0.5944124019156829,0.6142110078817139,0.596032813348099,0.5589445983424174,0.5280408762676595,0.5447534535979148,0.5646775340995787,0.5396259852083733,0.5139496758835045,0.4803130592046687,0.4527006631338613,0.439858585884713,0.3832703574100811,0.2897454766522892,0.20482408991750378,0.18471417982026697,0.20791845959389244,0.21433664061298993,0.18861382695659584,0.16100375579197648,0.18013163517920536,0.18264171873933827,0.16862034557722036,0.12869594686058888,0.05573926449622979,-0.03703593771869508,-0.13503803318850569,-0.18563414655909957,-0.17212747659374303,-0.13833368722276787,-0.14990605351365155,-0.14503928805471078,-0.12283065371847125
Operations,0,3,0,0,0,0,0,3,3,1,0,0,0,3,1,2,0,1,2,2,0,0,0,3,3,0,1,3,3,3,0,3,0,3,0,1,1,2,2,2
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.16847145706023,30.994588214186777,29.922912163865934,28.976137586297696,28.10994929041676,27.2881161707413,26.480656595272098,25.691431844059007,25.00476820113075,24.40559791691161,23.834778241766042,23.28241823580408,22.71402428331908,22.155783654799233,21.62230085644878,21.050908612026987,20.443533865475732,19.796487952374473,19.118655186802275,18.40707204227068,17.63432772084245,16.808056670191345,15.959849775501112,15.105846916690291,14.199478118798588,13.233964377195479,12.21663169034717,11.146791241428518,10.021385206036166,8.859289210773989,7.660036288913468,6.452163584750934,5.271877451917058,4.110985664271195,2.92543632203864,1.7414691890220733
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-1.3607460271889775,-1.3896278204537458,-2.0667959024037907,-2.0137409349990723,-2.9964130142341507,-2.5616459104098404,-2.786046125239686,-3.815980499211017,-4.773904258889283,-5.196234103125537,-6.075119995950101,-5.4228608715912525,-5.3291436256407385,-5.380688277568,-4.549971177243959,-4.258743895751254,-3.9977222645006663,-4.536951057681712,-4.194823769311071,-3.4251045645547853,-3.3023132081943833,-3.1338327530720083,-3.0155467130227707,-2.7522047237087204,-2.667095321334682,-2.494926540935735,-2.4157602083514433,-2.270871940890045,-2.161519077032782,-2.0908028224092163,-2.862814788443117,-1.082237662857494,-0.8337115917337949,-0.8391082123541365,-0.8286311546336016,301.18396713301655
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,9.577549493037353,8.877200453820777,10.633243913140454,9.02102336400983,11.466718888086191,8.122219479339813,5.9820226462046655,9.539972758013565,10.373250709255544,8.530133947121476,10.379910584434347,5.301494821674315,6.669398168262029,9.323393643228657,5.573909156635173,6.028045961460421,5.416908424492659,10.497617411999352,9.966370852885486,6.505877351301187,7.43845453752049,7.475680144253792,7.48063098104741,5.24627333619084,6.600967529750658,6.104150468177867,6.597589421964903,5.885557122531938,5.548861108033413,5.36171812415802,10.762026366003107,8.406525308991716,5.748270661396553,4.291512254186679,5.753140009989016,3.743153201461866
Num_Collision,0
Num_Off_Road,0
