,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,6.443948398081691,6.805044976354387,7.268161497865212,7.776888509487342,8.32046236953605,8.87429381595905,9.326921595542363,9.709143546591523,10.121633146681962,10.69118866075406,11.30131456250426,11.959077803817697,12.322458163944951,12.732361483398257,12.895139791421574,13.210414055231729,13.56254930359602,13.768424960052835
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.15145742863083,18.809455843505376,19.51172298067304,20.2634416075911,21.06871139765914,21.92967835677223,22.838203348700596,23.78927210578178,24.77923442320171,25.817040384467628,26.900954125574945,28.04171386095053,29.233010058643885,30.47268475216951,31.75525267535596,33.05609777934983,34.386359402200895,35.7566709943783
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.014486951921096,-1.9447978371773391,-1.885488372820505,-1.8355735068254175,-1.7989126818398375,-1.7797881624775869,-1.7307019660429335,-1.6365930208947368,-1.6178675924795476,-1.703826531593753,-1.8887420988849277,-2.119470998810258,-2.3657894016731666,-2.552611721060482,-2.605510378543455,-2.52324451806993,-2.3853070847574385,-2.3044628515336574
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9827332277159867,0.9877665551571734,0.9916938544274919,0.9946286018513107,0.9968929826063085,0.9985771137361226,0.9984397129988475,0.9972148903478323,0.9993468571348928,0.9992996176887879,0.994235397873532,0.9875038549405855,0.9881099895811637,0.9978192188947633,0.999649122066913,0.995297119629866,0.998357790601033,0.9969691098641346
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.18502811446620399,0.15593983619630597,0.12862075684252663,0.10350818508362906,0.07876789466716926,0.05332680303970034,0.05584030360572046,0.07458191783911675,0.036136672987592156,-0.03742023633065837,-0.10721927818848404,-0.15759484914642102,-0.15374865361983678,-0.06600610884035253,0.026488351229361815,0.09686920902171281,0.05728631552320321,-0.07779841885742379
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,1,2,2,3,2,3,0,0,0,2,3,3,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.983068181055046,18.32378846577834,17.620589908988862,16.868203427800392,16.06252028240528,15.201384865891184,14.29239428948209,13.340778080634959,12.350778501126417,11.313436047962133,10.233120320838635,9.103120073021314,7.93403324555642,6.725125679130324,5.467994140919212,4.177207170295071,2.8538169085037026,1.5434702675700673
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169642131154074,-3.7621991347547707,-3.1463174998572896,-2.950540075247436,-2.727772662871261,-3.383288684894559,-2.8738665085525246,-2.237390937784429,-2.0877843327383876,-1.931061601883508,-1.787172876835637,-1.6604752589426326,-1.547440531458522,-1.8625345512983098,-1.4240666329957534,-1.3332531320476302,-1.1412435097768543,-1.0000452136451732,-0.9792372253074721,-0.8309131725351078,-0.7910924335739038,-0.7428684617888885,-0.7092130293758583,-0.8204842415411235,301.306358869538
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.494409687610907,3.8657739573374665,4.709992597089935,5.109249869209508,5.441526265347992,5.539306844743115,9.080450494037857,6.469792555558838,5.96856080043983,7.672721182174735,6.792885280977799,7.090334644259574,4.345196857320002,4.102318329503781,2.868179452057581,3.7106309903786228,7.398953966481986,5.399388101759477
Num_Collision,0
