,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.253440953879615,8.771254871677797,8.0516562804865,7.44095237558918,7.317089140274794,7.456966264711343,7.557302731247802,7.785270482135737,8.085983221164332,8.445479849599591,8.848158560907754,8.754942221990733,8.423955824457272,8.671875130472532,8.948212942115807,8.641361567776695,8.864522981152344,9.17214939865293,9.622431955344748,9.849873000626127,10.154123556719526,10.215569955445266,10.653458045927037,11.196432879563742,11.728729065767093,11.506292665268708,11.186683136536244,10.773413062703375,10.267053940450632,10.464423868935507,10.842239970525496,11.267228773465337,11.75291757046328,12.046325649596849,12.42231386590383,12.304574938654499,12.494950587920664,12.817820994709761,12.690800063190085,12.324997165260571,11.870276155607002,11.332006483157008,10.754409174390938,10.125454970883318,9.47054458540617,8.784719450158342,8.091361628543236,7.3712243153890435,6.6656837566314096,5.926579067007337,5.219982009243829,4.476767464191535,3.753800058093848,3.738751361254629,3.145085531793384,2.5565893457693836,1.9611625551296312,1.336318961121437,1.4411400631207352,1.6756213613291564,1.2569271905334156,1.529699826053726,1.144432766786338,0.7155071862304621,0.24437902781674303,0.46824418749937635,0.08683024129308758,0.38603058171646604,0.7412063326448382,0.4392979216186237,0.08395220502574799,0.11681742448893848,0.18694108714989274,0.5505019665337288,0.22890827979241296,0.5741374175634415,0.256051153362684,0.02855872537814601,0.28583842174877444,0.6722787356448097,1.116095897003887,0.8732769172343817,1.277012433568309,1.0063172888306346,0.6599874250878369,0.25936334681252604,0.06749863118097713,0.1975962528235213,0.53222774936019,0.20329490009471796,0.04936225712367836,0.11656545522109205,0.14757681004524328,0.12786553888166186,0.4539956850489286,0.10709234216906705,0.017207187347577084,0.11810940912732452,0.17270589514304138,0.009206116411778967,0.008433773082870494,0.14444117514957272,0.14458204890806364,0.1194454765162552,0.4421006823038905,0.12671290853817957,0.47041802297569263,0.8831968787758393
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.477473549969936,45.35983978423203,46.19428296055158,46.95962024346394,47.69398770137614,48.43287716920524,49.181485454317944,49.94153828628427,50.73338396296667,51.561606026721016,52.424408359830316,53.30155257388452,54.157587588111035,55.01196226534,55.892561226860565,56.77472103750922,57.64814652011465,58.55025774666727,59.480301534526824,60.44781146168911,61.44671564158247,62.46891839545809,63.508622567704855,64.60215494531779,65.74977851028292,66.91419367524337,68.04683106421196,69.14222535377499,70.1954449684711,71.22255726622785,72.2805620262106,73.37798676107138,74.52170420221071,75.70795864462019,76.93180142895957,78.16516715387624,79.40351515090886,80.66932709187189,81.94619980974915,83.19828896315825,84.40665936568777,85.56801538849513,86.67240965753055,87.71686469700307,88.69716819737356,89.61047923913068,90.45513803655004,91.22873669124183,91.93164068129475,92.56155017783297,93.12022031736116,93.60560813240933,94.01887580608091,94.39331235294921,94.73860977658602,95.0239699646485,95.25017609238286,95.41426650654788,95.5537183353881,95.71020724702578,95.85604681908927,95.99605146858462,96.1289913634748,96.22112744046737,96.26760361217109,96.30317541399863,96.3298377167891,96.35487296785575,96.41189307368963,96.47060769446149,96.4952390357761,96.49177812652184,96.49729380028002,96.53494502865163,96.5728853706084,96.61374192549212,96.65467846402247,96.6632603602646,96.67730189137663,96.72590371605898,96.81584917440817,96.91442740249124,97.02277993690748,97.13642164679777,97.21902299415855,97.26423238131088,97.27056026758099,97.27879740590262,97.31567625124272,97.35191370410573,97.35658126220763,97.36169827082007,97.35757659651081,97.35872753126003,97.38832824527184,97.41536195697664,97.42083174928483,97.4274264158385,97.42216534408513,97.41645935896123,97.4165732872225,97.42395369997878,97.42123480074362,97.42208962051974,97.45052377872346,97.47836858317015,97.50915280086261,97.57775969423626
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929020381565,-0.817173062701204,-0.9318949040422527,-1.0402430665754923,-1.0568711550157566,-1.0427407632934371,-1.1117456569008854,-1.2264180659422204,-1.2616656974079072,-1.249137759386129,-1.3153485644308531,-1.417190551019784,-1.4534641327416458,-1.4396638563110322,-1.384329399140973,-1.4119569743020777,-1.4741567689228783,-1.45088953391323,-1.3279307155069549,-1.1992181083932205,-1.1494497820152976,-1.155466636690394,-1.1118409503092408,-1.0822077842158702,-1.0903606396763057,-1.0750576866050432,-1.0220217534335179,-1.0197269488702538,-1.046253712943222,-1.1685339311159415,-1.3018147693790878,-1.4418127758358055,-1.5801907944872313,-1.6604908864003816,-1.6333245944446813,-1.5421507248894846,-1.52733264905662,-1.5753612222699356,-1.546551460438525,-1.4948628616573285,-1.483242180346759,-1.464899433791756,-1.4724329019262081,-1.4629312356871345,-1.4739832930976287,-1.4693301500215616,-1.4800663520956578,-1.479288529929617,-1.4907182942225334,-1.4901169723568395,-1.49787929848257,-1.4961261365700864,-1.4995722393775515,-1.5014227599203602,-1.503759604575516,-1.5069589918203694,-1.5048952233264261,-1.510817557382898,-1.511477261869617,-1.5094888034416507,-1.5143848352577083,-1.512945395142512,-1.517226835610964,-1.5213943203843097,-1.5230545630758368,-1.5229048113435846,-1.5235959399588221,-1.5234995092002765,-1.5211415646119575,-1.5217134909390384,-1.522844141958784,-1.5228294137044516,-1.5219713098379166,-1.5203647853053368,-1.5204352722141863,-1.5200572697515098,-1.5203295966566235,-1.5205901722265274,-1.5205334136643334,-1.518365796699866,-1.5146132471323592,-1.516112342908998,-1.5154586185567112,-1.5172790844066675,-1.5198010326564242,-1.5209617570446081,-1.5210781773742799,-1.5208637263366063,-1.5191933485550047,-1.5188399875492624,-1.5189247091947469,-1.5192450909501918,-1.519049614292453,-1.5183807365604962,-1.5166559865634446,-1.5163210689298177,-1.5163775042958292,-1.5165778968917363,-1.516386421291395,-1.5162784915272511,-1.5162407110636755,-1.5162158351470953,-1.5161909629395296,-1.5161210048570606,-1.5145070628960915,-1.5139883947261112,-1.5130567857172632,-1.5102762555302789
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.9811934062167093,0.9805275341062466,0.9837760719082143,0.9849173203623869,0.9936709151537618,0.9980422022519815,0.9970919807167832,0.9945266764853559,0.9969972089896034,0.9992355176023523,0.9983234519271145,0.9966441687764696,0.9979343915700567,0.9996488843939413,0.99992951761872,0.9999510060194995,0.9993717513413769,0.9999872798639337,0.9981231977311805,0.9956546570499645,0.998142182367148,0.9998666034081987,0.9995461659487499,0.9996261881988479,0.9999714768635205,0.999909569731965,0.9995727121333771,0.9998747568689238,0.9999689392806952,0.9978434644512969,0.9954807875907504,0.9936476618620631,0.9933078395854519,0.9963138322094148,0.9997730397168479,0.9995132693681993,0.9998584609275668,0.9999052546949454,0.999942489464252,0.9996740816299481,0.9998271301607579,0.9998966972088387,0.9999849295394876,0.9999875178380316,0.9999996836531915,0.9999999896590339,0.9999932208189704,0.9999934300089438,0.9999775025788264,0.9999842776545854,0.9999767453962163,0.9999867100623177,0.999988151771661,0.9999819802603626,0.9999865196262372,0.9999755325675552,0.9999906979497061,0.9999692895090376,0.9999723813290968,0.9999849578985598,0.9999670381601541,0.9999793674386823,0.9999623180593363,0.9999411516270821,0.9999326566662246,0.9999369043085,0.9999338869481108,0.9999368820838901,0.9999569076273187,0.9999566752973781,0.9999509132445407,0.9999507155435354,0.9999564656409106,0.9999676360293875,0.9999689358158957,0.999972464414544,0.9999725996836027,0.9999716469879676,0.999972453642985,0.999983417556117,0.9999955008135639,0.9999927977559309,0.999995243101085,0.9999917788308084,0.9999850362700918,0.9999816557505569,0.9999813426655517,0.9999823834611673,0.9999890244574147,0.9999905662632598,0.9999903593437776,0.9999894519170965,0.9999899632204373,0.9999918636162437,0.9999960561708007,0.9999968024151799,0.9999967260918265,0.9999964126768067,0.9999967168304655,0.9999968763314779,0.9999969372337019,0.9999970040311607,0.9999970329717494,0.9999971473749708,0.9999991551490778,0.999999554324297,0.999999949670393,0.9999988710115731
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719911155494,-0.19638165611768177,-0.17940078132729537,-0.17302563986350503,-0.11233037157191984,-0.06254408464447277,-0.07620749300614757,-0.1044829639653864,-0.07743749264368632,-0.039094505521352074,-0.05788164935737679,-0.08185597622568562,-0.06424134277629023,-0.026497319297406178,0.011872649021762086,-0.0098987656094587,-0.035441538071438045,-0.005043819022402441,0.0612379143250552,0.09312252087823626,0.06092769304140022,0.016333260205849725,0.03012411222184078,0.02734015118907902,0.007552844456869335,0.01344813587217872,0.02923000441882981,0.015826262234354824,-0.007881654257910464,-0.06563855918462455,-0.09496315884436007,-0.11253587906110307,-0.11549690826200594,-0.08578314372993096,-0.021304202762224413,0.03119654398957589,0.01682433093936455,-0.01376523277813626,0.01072463351514857,0.02552901324610661,0.018593272829252706,0.014373409854867507,0.005490054089545129,0.0049964155284019495,-0.0007954203397655402,-0.00014381214178970777,-0.0036821618788405396,-0.0036249053708462516,-0.006707781765461595,-0.005607534541764502,-0.006819726298821129,-0.005155550285102257,-0.004867886224794071,-0.006003261993597927,-0.005192356479004877,-0.006995303155277845,-0.004313237074368868,-0.007837093771962522,-0.00743213152570431,-0.005484886198958278,-0.008119272948291017,-0.0064237603420994145,-0.008681155533606091,-0.010848653497321732,-0.011605263134724172,-0.011233316604355528,-0.011498770927482332,-0.011235294760200265,-0.009283473940824136,-0.009308465405966745,-0.009908133094032781,-0.009928065469748044,-0.009330960451013198,-0.008045302592089597,-0.007882093835079882,-0.007420944192186899,-0.007402694240418363,-0.00753028685851942,-0.007422395518172953,-0.005758872527552309,-0.002999725425688316,-0.0037953176765388613,-0.0030844408248216757,-0.004054907002108421,-0.005470579119535238,-0.006057075397813939,-0.006108544900412685,-0.005935719612904853,-0.004685185664203033,-0.004343660263532168,-0.00439103854488767,-0.004593044147928294,-0.004480341324989504,-0.004033943642616971,-0.002808494764972066,-0.0025288652427080775,-0.002558868036557605,-0.0026785506374963717,-0.002562484788187722,-0.00249946540020601,-0.002474979437437518,-0.00244784164170251,-0.00243599008576861,-0.0023885648244956884,-0.0012998850451904319,-0.0009441139800388021,-0.00031726835873887633,0.001502656174577485
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,0,0,1,0,0,3,0,0,1,2,2,2,1,1,1,1,2,2,3,2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228585455,56.91772584048524,56.07750693125696,55.30672487318885,54.57283313987167,53.83648575248059,53.08494809700259,52.31901065016145,51.52655058443367,50.700957344805744,49.83566174273468,48.953708969884104,48.09714132423365,47.245589394465064,46.370868467138905,45.48894817587173,44.613310823056096,43.715183626833536,42.79694884870786,41.84272623127089,40.851464261005354,39.83253981293977,38.800821548102064,37.7146858135112,36.57150916423593,35.41425788887293,34.29304903948007,33.2041688360482,32.154418495024444,31.12007865497212,30.053820019981433,28.94764960833806,27.795653698723665,26.60779055721574,25.3951250465833,24.18224662768191,22.956546848820047,21.69618557003831,20.437106357533608,19.20859553587937,18.01948521901101,16.880567651169336,15.795556309641043,14.7756292777837,13.817117327457895,12.930699695505947,12.11055567058593,11.36550303401073,10.688486580057004,10.088162737282934,9.556200352649153,9.099541398639692,8.711409109386697,8.362302866632458,8.042140170459106,7.778666600057976,7.572833060446796,7.421145933129425,7.294527083286669,7.154195684640515,7.021035693182126,6.896458478810967,6.776132137745081,6.692462920447511,6.6505497873934685,6.619177648650668,6.59531316778822,6.573276408688827,6.524183715964776,6.472329473314838,6.450182605450163,6.45322401658131,6.448801365144931,6.416601123485396,6.383392354894332,6.347912430700955,6.312107935260372,6.3045096095482345,6.292321258572221,6.251173515995694,6.175180327467428,6.089464916396164,5.996900516878622,5.899074356898892,5.827690175309403,5.788864759354375,5.78346256456916,5.776629955505042,5.746468593983151,5.7162088349005185,5.712245455656537,5.707777831157185,5.71134230429962,5.710740521380543,5.686871362896741,5.664438940799758,5.659836796346108,5.65421748569598,5.658717638746678,5.663545084422179,5.663470608449637,5.657317325832773,5.659602517480027,5.658926754221113,5.636083127303103,5.613174191341462,5.588098646085335,5.532818830677374
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-1.298166220636321,-2.1559487578840706,-2.057018377765285,-1.6864572310131885,-1.4399454324091017,-0.8936427148216795,-0.935751785165273,-0.9977306887894528,-1.056320288995714,-1.107138611899785,-1.1597810907717232,-1.2292179419318856,-1.2661082666828207,-1.2636526126089223,-1.2484623445219967,-1.2340625531588643,-1.2075399342722264,-1.1744067603720652,-1.1347043979289353,-1.1180472271494253,-1.1434323543495424,-1.1484480702314173,-1.1252790726738482,-1.1180797087328074,-1.1243626471843768,-1.1018728037774395,-1.0817652218743277,-1.045777382563017,-1.0087380297344737,-0.981075551934417,-0.968281735162293,-0.9138642654091385,-0.8568233507247243,-0.8427487246370049,-0.8787911506071353,-0.9111197965681299,-0.9502496589762401,-0.9656601599476815,-0.9337413650093147,-0.8938295883566276,-0.8480040903856043,-0.8121368584920745,-0.7873344893675593,-0.7871215810986136,-0.7743002211381338,-0.7396387212182631,-0.7409207874952948,-0.7714891783457638,-0.8108896831316414,-0.8610824321583266,-0.9149886584717066,-0.9800729681426592,-1.041488049674193,-1.1135823680480517,-1.1798559750799829,-1.254947363424801,-1.3229835460462755,-1.3996761572259278,-1.4680376153662191,-1.543341045990541,-1.611867710747001,-1.650893757245763,-1.6798373038266483,-1.7365264295988698,-1.79416646038882,-1.8483128726826292,-1.8733811501572433,-1.859668601353845,-1.8668400085416135,-1.8754227856288397,-1.879673658934113,-1.9163307827024312,-1.9580868669459566,-1.9686278612572004,-1.9761355191375518,-1.977963240900606,-1.9509073072759495,-1.948145757350062,-1.9778531321353254,-2.0030414111311465,-1.9955773485636215,-1.9677997583404654,-1.9667912314089362,-1.9645200758066226,-1.9641955045594175,-1.992401674287862,-1.9878116490239863,-1.958852257423473,-1.9240068114717346,-1.9142845889287363,-1.907435600482457,-1.9021738400202706,-1.9286158184105107,-1.9611745840449721,-1.9945978052147852,-1.9931673909358816,-1.9698386384781097,-1.9697402409173668,-1.9960366207560183,-1.9955323755006482,-2.0035644731424354,-1.9993982170809224,-1.9761308415161984,-1.9775675779030166,-1.9953978555463499,-1.9943806893498728,-2.0045001530506976,-2.0048274456755006,-1.999925524027458,-1.9938467173831365,-2.002285191647254,-1.999324236741086,-1.97715637308199,-1.9770910640383583,-1.9749244547438733,-1.9447201845920388
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289579315556,9.962789775676445,7.426207714239668,7.65633629846336,6.010470017837683,9.510902901632607,8.004232488662105,6.0192713871323225,7.877243547978857,6.956304597974971,8.509673672659506,7.100324892609993,3.443660066376197,7.080150811363055,8.305246994764742,8.083548901861795,7.402649921584301,7.399343439206017,4.930560653626073,10.236291150296507,5.699638503939454,4.590876646643611,5.026754353743305,6.651489349316453,5.589918244326878,8.261747526035627,7.086344101160147,4.657698107701422,8.498181993187764,2.741394159823008,7.726999717444236,4.384835085752926,6.270923977046507,6.914619967459769,5.081483155165749,8.607158579294252,7.813601313651273,5.722035492041963,7.353048908903381,9.386858010922296,6.617291977970622,8.643765453829214,8.757192565768797,8.819314392677972,9.147017139149478,9.2906029412863,9.500731653444532,9.783862629978746,9.687738425387264,9.875299570864103,9.760123547019973,10.031941832971592,10.032228639417214,7.594732446561255,9.72525555575743,8.697430752278642,7.629956482034196,7.141806747837845,2.6420356803979175,2.5723100498957607,4.218751869914592,2.9691451422892676,4.103357842684579,4.31678869816559,4.735765588687575,2.2700617814138524,3.8375163846229685,3.0090787923380993,3.573971102195258,3.066590216918743,3.683024707601753,1.7792741734398114,2.940026348646181,3.622073171301162,3.2134329920554303,3.45097548850426,3.1825810385930517,2.71681307682957,3.013193653561667,3.866822416684078,4.441431825621874,2.548859693801083,4.1024085192809565,2.8187564610811378,3.461290526138301,4.017720901991558,3.0628610285917803,2.4500020471547255,3.352688910148124,3.3150523500843256,2.3838864601270338,1.5276567958306029,2.6074087730671924,2.727994794235874,3.2471130550024325,3.4578259402550153,0.973781214596004,1.0832462135506675,2.9013252419691375,1.705495871474438,0.0435037589386855,1.4175071390280098,2.8854233711271577,2.6347052261547454,3.199113597032612,3.1312401595199835,3.4395564737117525,4.126399797081872
Num_Collision,0
