,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.768512895565338,6.391771373255835,6.493064612150464,6.447157609929285,6.526941720777828,6.485070351728168,6.495675118084561,6.63127995466491,6.921783828254017,7.171634890693674,7.567045719859138,8.159303234842328,7.887141677976833,8.073370967596853,8.51433702964848,9.110434113726393,9.674717212743081,10.07631956903552,10.607039539922201,11.216410217778948,11.858100226092919,12.595127726602884,12.616745719617377,12.945173636446249,13.297400572118892,13.720600980782379,13.993855172957781
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.457015579654376,13.008866040602848,13.566615381462459,14.168282744487362,14.783236603449966,15.388452208559885,16.01853752563744,16.673432158988987,17.352000389348,18.052357060767832,18.767661826075017,19.533928974091214,20.325763894962204,21.1218327830098,21.945648631025424,22.822916605461316,23.75991991920691,24.74656956530144,25.77728867800695,26.858593130580353,27.996202156363488,29.200018759236713,30.453521482048146,31.729358599104234,33.04133988828832,34.38700023243361,35.76881397969797
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7253093404426956,-3.3672573384494164,-3.0449502773148307,-2.810770677970014,-2.5933168702015,-2.353648953429472,-2.206290957341039,-2.1625342348087657,-2.156459526094521,-2.0769519552512317,-1.9084460847432405,-1.7217873409372593,-1.5930953523261355,-1.565255217142625,-1.6412208895681764,-1.73922498278676,-1.8089725879829894,-1.8298727038462317,-1.750288441715937,-1.5961644245661524,-1.4015379174992304,-1.1787954242977243,-1.0235029026274443,-0.963121576232994,-1.0178356972423832,-1.1635838551756736,-1.2594831518696576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8320381158199179,0.83388971002251,0.8472770681679717,0.8826108239674294,0.9055282186896912,0.9153740288553138,0.9406217968669647,0.9703134511073697,0.9872862886647574,0.9896928804035116,0.9839617136212043,0.9799644549955518,0.9835404909257683,0.9930252089024559,0.9996494181228424,0.9994215976514282,0.998633538232263,0.9994033294088991,0.9996990748909517,0.9962596899693387,0.9912817793216068,0.9883806152621912,0.9922060707435157,0.9970896575638338,0.9999960606244782,0.9979672278040748,0.9979709868817779
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5547184635676379,0.5519311112073445,0.5311511741083571,0.470104385658691,0.42428604167079853,0.4026045048148257,0.33945638196793815,0.24185079408615986,0.15895214441639116,0.14320615377350432,0.17837978060201515,0.1991724552875498,0.18068785988410666,0.11790222425481937,0.026477175957090083,-0.034006913236379686,-0.05225950935199581,-0.03453961734599259,0.0245307900846139,0.08640966463421298,0.1317589996356581,0.15199920846482182,0.12460783755331512,0.07623788283548082,0.002806908535202733,-0.06372921017123906,-0.063670317591561
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,3,0,2,3,3,1,0,3,3,3,0,2,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.76435139468003,24.185787189741948,23.607646557525456,22.993617048144873,22.368829041905954,21.75460611255648,21.12016658389256,20.464300931114593,19.78582613395589,19.083604043378514,18.364928592313557,17.59649248302738,16.804237523553848,16.00820492269684,15.18440731995216,14.307760791057293,13.37171308805825,12.385563805939238,11.353706045878697,10.271407585564889,9.13595371302906,7.94115959878972,6.701321832590307,5.4380641470774576,4.129897914538251,2.7775000947493393,1.403131891778637
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07651635275324,-4.192461888377268,-4.194676911027426,-3.8123572170229814,-4.171678906190522,-3.2620231762781318,-3.0079173195467828,-2.7433507613748827,-3.301774593452147,-2.8321543281934383,-2.194929025284466,-2.220165420709575,-2.1157540848596916,-1.7242453579053483,-1.5908437328873282,-2.3545465387475164,-1.4137567602172214,-1.2757177591152455,-1.0514766553093478,-1.0166889315610668,-0.9482849599390648,-1.0646950098961878,-0.8453561167983898,-0.7464427163210194,-0.6918337674607935,-0.9066840745984566,301.00148584766015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,3.1392118604644113,4.396291195486786,7.277869544498545,5.841903277284473,10.10023325164723,4.07307767262526,5.839513608856774,4.290652978153527,10.579396853039116,9.488573188742528,6.227697159377854,8.139124600114785,8.374251134108585,5.558669572948098,4.534960266188086,10.99043841113918,6.761790563775087,8.236461285010265,6.82575371142867,6.989848153753196,6.830178488288999,8.221733223813086,6.846010649999643,5.622909362070244,4.145308188764396,8.219204214630494,8.862032394015078
Num_Collision,0
