,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.038650339936005,4.009692949360396,4.110995004588968,4.318427050523396,4.534754625156205,4.938223610637337,5.348540155035669,5.553867456683259,5.924026054825565,6.257943594717388,6.544343815888981,6.968136001774372,7.4212881193016464,8.05164458617254,8.687013281408523,9.316452816188079,9.961343547925129,10.620008322367141,11.238229250822322,11.956604696671612,12.627663122693162,12.586986661978747,12.659039224210185,12.959971658422084,13.248964340201923,13.576216130734068,13.97730280130713,14.423198708207593
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054546693313034,12.383962130666607,12.719227286987639,13.06317874223431,13.467594100938896,13.910247836958394,14.378934181709347,14.904981644902206,15.467034025708246,16.056676354083933,16.68939792960563,17.365192608994118,18.073946258412516,18.821050432815085,19.636288383455756,20.520156215951033,21.471877199689565,22.492567743393366,23.579408519902287,24.735714744777464,25.96502262421422,27.22598629611563,28.488042979576342,29.76511641286374,31.066262386503823,32.40271163595657,33.781224107419845,35.19728767829209
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.96262029528253,-3.7308451627701267,-3.4997971848259914,-3.2536559745984204,-3.075359719364988,-2.8986033130843976,-2.68398402295646,-2.5410063048085165,-2.4172743703868504,-2.2533693504262056,-2.1696868664142066,-2.1231521714388193,-1.9988203821096198,-1.7987475030917355,-1.6030002270772103,-1.426093434294629,-1.2654908108396554,-1.1245235133179736,-0.9994402525695281,-0.8971199333393918,-0.8368600076644187,-0.8196432786221661,-0.8482073770712438,-0.9561440295145928,-1.1308534030801634,-1.2338496560306251,-1.2716785132740798,-1.3826161233251848
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174879679455251,0.8189688944292688,0.8185598701573891,0.8186919830700342,0.8484741559467026,0.8727990228193779,0.885150951957229,0.9156801113461989,0.9386911602826609,0.9481608801785879,0.9679376589309584,0.9825093060387298,0.9832138683066772,0.9775274162552604,0.9762637049037115,0.978508135717842,0.9825446091802131,0.9870761550341172,0.9907660637592788,0.9941478018786606,0.9973109570293419,0.9992939248428561,0.999998920028419,0.9986431147141277,0.9951514728398585,0.996612085252926,0.9987645975742835,0.9974983917036147
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759456764871979,0.5738379126175799,0.5744212208544514,0.5742329116803171,0.5292368153204485,0.4880797739771021,0.46530397832944775,0.40190786715989135,0.3447591994525917,0.31779072563397054,0.25119054206569086,0.18621348916577862,0.1824568145326997,0.21080832637567917,0.21658526839948974,0.20620821597112277,0.1860271242881052,0.1602518772528533,0.1355824726981508,0.10802845930507128,0.07328611730210677,0.037571954595954145,0.0014696741120759046,-0.05207618874366336,-0.09835418702150099,-0.08224567786707473,-0.04969183667645654,-0.07068916853876601
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18651093731561,24.837610419244903,24.484588086995082,24.12356655918787,23.70835589477782,23.256037088847034,22.77687461506117,22.244930517988205,21.678377065634166,21.083449931014645,20.448539217410502,19.7717298028787,19.060226701155898,18.31002825840817,17.493711873818473,16.610754167830713,15.661695502953505,14.645152814366115,13.563893300624652,12.414199425493996,11.191027765567833,9.934709057608526,8.674595857487528,7.392973742872262,6.0818592860020795,4.741447178996013,3.364832087544919,1.944899140911869
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.8567928556363378,-2.122574890898549,-2.4648998713497994,-2.796739523252185,-3.2571171019485856,-3.6706734610215976,-4.151657673798269,-4.668271467361841,-5.206224320191049,-4.958357947106221,-5.138682703376782,-5.054905866960542,-4.775707967511908,-4.969149375577299,-4.24656667721051,-4.040741824373711,-4.286482702271929,-3.544959425940042,-3.3307904459975446,-3.5275418921286565,-3.3425110538134826,-2.654445362187924,-2.618354231151489,-2.26634358140846,-2.0878410838530117,-1.9413600045049275,-1.7860490178076915,-1.769316251498641,-1.6083165098826795,-1.480326683426978,-0.7398867998790024,-0.719583812376277,-0.98366931465105,-0.8941277610050955,-0.6578268429794343,301.1882139453148
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.247448878619048,7.143329144388804,7.780011043331826,7.703072529517761,7.169677181933417,9.5299094647488,5.416198510366973,6.026566885070201,9.465724590244843,3.849334260800473,6.2310773225773595,9.370728533870142,9.565976757749983,6.388367539332424,7.99820655505612,6.602665304331846,6.524117862560411,6.602037991149245,6.250832713855397,7.310170939272216,6.710620464228048,0.40707636943619135,0.7230764308893306,5.21962941438189,8.433853645810977,8.062938902499765,6.1737450222348595,8.044463836659517
Num_Collision,0
Num_Off_Road,0
