,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.1059523075602264,5.142998817159867,5.2922154032755095,5.397386234395795,5.688449398739368,5.902140537960913,5.918376893427036,6.083351504146376,6.231828155260877,6.440652699620998,6.768210222579361,7.227977711587686,7.79012079668216,8.350510855268062,8.941780770182472,9.5489269077993,10.182528330915222,10.81273345376166,11.409074626124148,12.001639763473094,12.607992293271927,12.690302226722135,13.021372580114532,13.456277909272773,13.849497018926526,14.38886383939191,14.855841440791568
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266385034066907,12.693955608122048,13.122664220421427,13.606430392291335,14.120079324498427,14.646434359643681,15.213898957742327,15.801116801708257,16.396059824109344,17.024243818963743,17.684790014209096,18.373509565474052,19.1134738622637,19.9128727936594,20.772420601625953,21.693741468654395,22.679507190755537,23.73008266279801,24.842589495643377,26.013849572756346,27.24310301890181,28.50301146974844,29.786283529298025,31.109458400219285,32.47504336975244,33.886937338437065,35.34737647687808
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.876526929121185,-3.5933804605768036,-3.2939308961363643,-3.066911347657927,-2.848352551504467,-2.6038866615505807,-2.443251814666656,-2.3064225839749217,-2.1451625313116667,-2.0744427774623575,-2.0349075860953594,-1.918967136759811,-1.7814303047091173,-1.6628436329995226,-1.5592023459356652,-1.4716579488861208,-1.4058850371357465,-1.3666971046159464,-1.359654062596087,-1.3906470101698873,-1.466002339995713,-1.5739569967939455,-1.6472610038263453,-1.6205881277161855,-1.5597215830516666,-1.584804771856054,-1.6961520909388843
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241879201786794,0.825513470206119,0.8251512072252449,0.8535935486345058,0.8756688851449143,0.8872263755155043,0.9171044730955207,0.9389301713452379,0.949144545724728,0.9698884953043327,0.9837294569204131,0.9844930111513259,0.9841413093755519,0.986485388662979,0.9896252971847117,0.9927479230383517,0.9956366325808281,0.9979565148649241,0.9994747345696816,0.999999450418576,0.9993337555940778,0.997878330477903,0.9983542602466459,0.9999694810389735,0.9997693422288391,0.9999758298403326,0.9986960411258606
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5663164064650987,0.5643824151302476,0.564911926953858,0.5209395874087048,0.48291200398112183,0.4613343240965507,0.39864694333230183,0.3441077350737734,0.3148406443282059,0.2435493926830806,0.1796562149970575,0.17542380395543605,0.17738625420413573,0.16384925375005924,0.14367244402484058,0.1202146467908092,0.09331503556827778,0.06389674826354239,0.03240763732308157,-0.0010484095316043113,-0.036497190717041876,-0.06510635577755078,-0.05734780769456265,-0.007812617400454587,0.02147701886469434,-0.006952678270858473,-0.05105112574207678
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,0,0,0,0,0,0,3,2,3,2,2,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.967617508148145,24.51721499645584,24.067022522828175,23.5692629496682,23.043759102753228,22.50596614974461,21.932317673182336,21.34057851496818,20.74110598311861,20.111353200626844,19.450072904746282,18.759202367232888,18.017439635730767,17.217241897630473,16.3576302752779,15.436792060807969,14.451796533609016,13.401948174979669,12.289760903784904,11.118121648707572,9.887804978241382,8.62702783924498,7.34386854488437,6.020576801743578,4.655130887564551,3.2430982596557243,1.785214790936794
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-3.4459954682749556,-4.326927517839636,-4.992392416763433,-4.535232741448606,-4.58088588380059,-4.368288470394164,-4.606435070478543,-4.0821374019568895,-3.921750941432591,-4.140947233925518,-3.4521018310952956,-3.2129861243062487,-3.5196922558348858,-2.9161772824477112,-2.5192277372201204,-2.299965090118965,-2.129193205373946,-1.9729071863277063,-1.8397565518625898,-1.7080569652714215,-1.5824851519914303,-1.4917483570807057,-1.4192851334580432,-0.7392228610035971,-1.009643002563895,-0.7048485932071591,-1.3767740134431476,-0.8167403457368674,301.429247515967
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.327830135993338,6.868049436431634,7.336154592874044,6.679586512690242,9.134790314297708,5.085720723214574,5.858446913496902,9.254268389847772,3.9819684920700116,5.889935330509886,9.789821832147945,7.845005427197371,6.12287476919687,5.766185922446728,5.94013564889609,6.075236473922722,6.338304760793581,6.302322681089955,5.963531200421149,5.9257295379205575,6.063646266415374,2.3222616480433076,8.422293365125219,6.060949317318238,10.448742708633523,8.02504858569706,6.070251423768064
Num_Collision,0
