,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38464675205619,10.101320836560705,10.009913186609563,10.056883067584677,10.172123244168608,10.483452835755006,11.062259940791625,11.674506869917273,12.185845386428753,12.898777084967037,12.79536005755487,13.131233677226232,13.491408601890985,13.908968178448616,14.324868547874642,14.742398879324847,15.222492231484917,15.16811227670333
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68879210605099,15.586424980222946,16.513533338740217,17.478103136467716,18.476822972714242,19.507208074628593,20.581922847231734,21.717884124514775,22.90917246457391,24.161077714892457,25.445562533754735,26.741954285917487,28.073078233865825,29.443227370474535,30.855054882251025,32.306400965689086,33.807391677607015,35.33028979134633
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134824947850152,-1.1016974772960426,-1.4861735832356269,-1.759655661813656,-1.9163557096669777,-1.9503523287568816,-1.88241963347089,-1.7937087550502628,-1.7225567941595132,-1.6805527927397177,-1.6817606924517394,-1.6582051013696721,-1.5811556716990534,-1.5852337494243998,-1.6644175317821783,-1.680685893948514,-1.6231528026913749,-1.6361903503540336
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258276019345495,0.8557488683843092,0.894389588457258,0.9340474750431749,0.9673378808372451,0.9901773947215132,0.9994452367016705,0.999675617388862,0.9990447101095644,0.9993480365808243,0.9999097534738581,0.999815249760604,0.9991736140483941,0.9999421429179636,0.9995477039214901,0.9999135170229473,0.9998025911915711,0.9999970356011725
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639226648070027,-0.5173914130124062,-0.4472887926823749,-0.3571488686324929,-0.2534904816700376,-0.1398167621657593,-0.03330493708659025,0.025468804412411346,0.04369973915364315,0.036104041076471104,0.01343446715907105,0.01922150738472625,0.04064589757245781,0.010756896235941562,-0.030073037513313094,-0.013151367791985944,0.019869037385344436,-0.0024349104433780463
Operations,0,0,0,0,0,2,2,3,1,0,0,2,0,0,0,3,2,3,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46288112704011,21.549337113630546,20.61678088470626,19.65254538896321,18.655859512397168,17.62627419505327,16.550486950641083,15.413333151566103,14.221355630182638,12.96917244813936,11.684723518912467,10.388208776862998,9.056941370384596,7.686786812457974,6.275275758814312,4.824273816574616,3.3226889888022266,1.8000740475299797
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4938274190144756,-3.0418084622676353,-3.7896147420734927,-3.388985604414704,-3.41436826971141,-3.261164336258548,-3.0163463119413905,-2.7521022917703872,-2.6794143670367463,-2.9704292630772695,-2.0225370448000835,-1.9535055830346941,-1.5408667360159969,-1.7196101796014136,-1.30761076775826,-1.259183465815036,-1.0702693522834181,-1.103111367657755,-0.8168718568722881,301.1675173785305
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.081846169762144,5.136186368988052,3.3213668853366896,2.193586218872135,1.663869321097757,3.1935145190774166,7.793655101692583,10.510254698743164,6.582149791995625,8.034001458414483,1.2067780126218612,8.56024707223296,6.380716683991527,7.287867826534483,6.598245273734642,7.873264827385203,6.152090244124596,7.218459598847443
Num_Collision,0
Num_Off_Road,0
