,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.689846188004356,13.531307622413198,13.704701509847078,13.876896402157486,14.28552403987078,14.68871499410335,14.823742694993385,14.95201551786622,14.742568529997179,14.306790998087465,14.4519492667169,14.071439314511023,13.685791182142973,13.22009322882426,12.705044819498527,12.257671002617338,12.09247055885943,11.98406358193827,12.324088659501571,12.420542567103562,12.36120708600329,12.401302631308017,12.630857036687699,12.84500649453488,13.4128494364301,13.776005898077718,13.931900518774633,14.189375447027517,14.749540951367482,15.260294606858372,15.18734480235963,14.82987915007553,14.972881581457406,15.085701877837932,14.62348792073647,14.510058354721512,14.687076175802057,14.910589317721222,15.140670555455172,14.795692415983897,14.916465950655653,14.89976785468384,14.923326622911915,14.866684517102001,14.876412511417046,14.876792286745232,14.902162039222054,14.890896382001749,14.900712478974198,14.906822146719133,14.9120234891313,14.823682585457,14.867832648651788,14.908772217959516,14.946670955855835,14.88784922195273,14.876294497704158,14.86153042110605,14.900347825250465,14.896066831658882,14.903376211587863,14.875132621963434,14.893756947026622,14.878894263674027,14.276675731308348,14.351383948582546
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.81066539157647,11.14631896761148,12.464098741359312,13.814623248935348,15.198815292067879,16.60031571400216,18.020879579508463,19.47094314065599,20.939553679526288,22.384251083652,23.79772096339232,25.177946684151458,26.51422625871048,27.8069617095575,29.040258336559546,30.204739348070788,31.294950420370853,32.316323190853105,33.299360275420334,34.33073000396788,35.408307901934975,36.5302438244419,37.69001606548176,38.87842866188481,40.11629472547868,41.391856513267584,42.7173642170769,44.09123252923913,45.51521383456261,46.98636990137918,48.489914647056374,49.98886375998079,51.47685702632464,52.97770597705481,54.465359003221096,55.919442544242806,57.374806782377796,58.85335569131305,60.35688860973194,61.854829608030286,63.337438012238565,64.82961743055762,66.3175888476846,67.80876906067338,69.2934825449011,70.78223269322245,72.26765945576116,73.75865904478331,75.24600378140536,76.7369700407725,78.22517103285264,79.71309980460525,81.19456066744436,82.68465213632919,84.17527314353671,85.6685093520513,87.15314319867664,88.64129372279204,90.12704017334099,91.61820712776027,93.10490769587163,94.59521566752743,96.08112271389767,97.57106185998911,99.02198394723014,100.44559504099419
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.244603420932389,-12.98284360038444,-12.644504251722365,-12.36334941511215,-12.093550600865486,-11.72510787077892,-11.311551859550532,-10.980429939686028,-10.76445250388736,-10.599363865768483,-10.350763088167946,-9.99767409509738,-9.624621251075865,-9.256065743862605,-8.861040026556257,-8.410378033875853,-7.870123153308868,-7.234159886954791,-6.518379052901541,-5.830238741224986,-5.218394206050411,-4.698229535908686,-4.230103603743423,-3.7643466460799204,-3.3171159316553096,-2.8347207985663334,-2.4340335097514227,-2.1374643837774823,-1.8800054210127133,-1.563266892620532,-1.327151898698671,-1.2200931023144275,-1.2044628520798124,-1.1331728804338308,-1.068285226476581,-1.1038413687135504,-1.219562844962177,-1.2716560189729542,-1.2582615756035314,-1.3242866509614004,-1.4175580222125064,-1.4160889880038696,-1.3391294902814397,-1.333724952173997,-1.3920192704859764,-1.3702052373799933,-1.281802145962543,-1.2716239046950424,-1.3272161644740637,-1.3036202902674212,-1.2253579992853403,-1.2333614178349452,-1.3107379617367672,-1.3127432706018114,-1.2494076570324109,-1.2651743359304732,-1.3467114661860442,-1.3493916767131844,-1.285959600440002,-1.3009538379900436,-1.3817899200855404,-1.3837551142884816,-1.3196687321748948,-1.3342373661807059,-1.453548864313342,-1.6055166507525782
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9887747414270931,0.983894471396747,0.9752716127312795,0.9783220710779825,0.9797776878789336,0.9713426442622008,0.9650806582167395,0.9725012188684672,0.9850091289934811,0.9904533876856384,0.9865323301900683,0.9754726522397752,0.9685788223159381,0.9640557845955787,0.9567650843155833,0.9422515638816393,0.9156792661804952,0.8773518161484232,0.8391404195155657,0.8370741264553708,0.8587920473809277,0.8907990369321687,0.9124370936763136,0.925214131680538,0.9338049607820089,0.9358916051769688,0.9510311213975496,0.9699593234725034,0.9790350237921619,0.9795856153310057,0.9870298473311636,0.9950650857046115,0.9990967449876716,0.998808277230683,0.9991096034998665,0.9999936503359708,0.9987074623724982,0.9993447227073252,0.9999658837801702,0.9993887615968186,0.9987575101296511,0.9999076965562982,0.999627433907978,0.9999631786037122,0.9997881676227418,0.9999844532249433,0.9992518576604402,0.9998922059090886,0.9998511543003337,0.9999712870981499,0.9994118474458384,0.9999858022946351,0.9995424360378835,0.9999667519052013,0.9997379545860018,0.9999976783719919,0.9994050675434709,0.9999502565795695,0.9997506874381975,0.9999979846883927,0.9994177990148561,0.9999548473946288,0.9997407957428398,0.9999986244755082,0.9984247641928078,0.9963994839608619
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14941389063867283,0.17875029833517966,0.22100968621426814,0.20708917219808226,0.20008918595119263,0.2376835447348335,0.2619529025148318,0.23289778723582952,0.1725022196944251,0.1378480570122138,0.16356638251717326,0.22012065948542525,0.24870678511265112,0.2656999137896042,0.2908617771976833,0.33490594256090034,0.4019097927236282,0.4798476744770818,0.5439148429076378,0.5470894870302095,0.512324330239424,0.4543974865695461,0.40921699632776976,0.37944539862624255,0.35778246913300665,0.3522880971013309,0.3090951409086192,0.24326715933056706,0.20369197870382866,0.20102741662911255,0.1605368508393629,0.09922436803363495,0.042493460144349446,0.04880599692123076,0.04219004852260194,-0.0035636060023822628,-0.05082720336084938,-0.03619565163136706,-0.00826022249962016,-0.03495859256287836,-0.049834084316057126,-0.013586698181596631,0.027294566832080477,0.008581458894642466,-0.02058202812067472,0.005576137409632881,0.03867460358115143,0.014682525745145577,-0.017253093759970268,0.007577927109016258,0.03429226129750061,0.005328715525802218,-0.030247620723843578,-0.008154451800176384,0.022891530315762722,-0.002154820323421979,-0.03448928773445995,-0.009974185001954848,0.022328523615581387,-0.002007640195109572,-0.03411836766758772,-0.00950279811342645,0.02276711065272464,-0.001658628075092163,-0.05610695363799463,-0.08478247674212014
Operations,0,3,1,0,0,0,0,0,0,0,0,3,1,2,2,3,2,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.09261276247287,91.73457897622032,90.38483290310312,89.00992430700516,87.60312391425877,86.1674078170855,84.70793937989939,83.22929440130508,81.74561218189002,80.29151323100669,78.85894216875016,77.44786782384082,76.07883545053473,74.75425551707946,73.48683886122035,72.28349245494985,71.14749352649619,70.07480299254543,69.03871074653776,67.96213039433731,66.84935308419095,65.70129397105396,64.52094650823373,63.31476516481349,62.062522265966564,60.774469322807136,59.44117973067768,58.06312175445225,56.63660044375739,55.16379459155449,53.66016943176492,52.161535354961615,50.67361987892006,49.17315831972621,47.68597486102253,46.23167216259492,44.77566170991615,43.29691217653937,41.79344069750967,40.29529169244532,38.81255619303868,37.32037716516698,35.83250939816505,34.34134781345212,32.856528186834375,31.367809972721446,29.882681026710575,28.3917531315372,26.904170320433288,25.413317196365536,23.92566229472031,22.437719141936604,20.955748785071087,19.465669761291576,17.975586091074693,16.482267096161042,14.997058897669156,13.508915938098939,12.023766884705273,10.532526668746726,9.045192908096116,7.554894895649528,6.069799311476005,4.579847720397983,3.12813206034186,1.7138423703896855
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.011598458771806,-2.5200013698156143,-2.9875771528833486,-3.8628897032621463,-1.9489938851739583,-0.5931996072536094,-0.5642839028267304,-0.5405315628138965,-0.5213550214056824,-0.5163177805849415,-0.5459010491166651,-0.5674289377434718,-0.5889256550906481,-0.6309676266939164,-0.6754200665447314,-0.7325833441408918,-0.7966535937295021,-0.8640010715463404,-0.9273094660492376,-1.150370111251025,-1.0832641266546785,-0.8872226898536439,-0.8519408868630052,-0.8196525371797776,-0.7938186565797594,-0.747757101153077,-0.7119470568405646,-0.6667104078705464,-0.6219420237745652,-0.5734786893051407,-0.527194147797104,-0.49637484021042866,-0.5013659231967011,-0.5120845239584355,-0.4995384408061554,-0.512816541296317,-0.5456973015723889,-0.5439895473212317,-0.521250466623222,-0.4965285209703012,-0.5018509949356442,-0.5172645005933632,-0.5078209721283002,-0.5121322329980771,-0.5088384152870589,-0.5151803733822575,-0.5112817858870713,-0.5148710539891326,-0.5090721048266218,-0.5124171888960873,-0.5091468759322488,-0.5123450983547748,-0.512056847216293,-0.5180296431344829,-0.5099209762204922,-0.5099163297831133,-0.5066810050863495,-0.5147918015081139,-0.5118570404297831,-0.5148509466063338,-0.5087597840414535,-0.5126662393493895,-0.5097019875534121,-0.5149044158264777,-0.5100484089219766,-0.5482843399438782,301.41428968995217
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,10.395819496693726,6.206400412097786,4.979419580575868,7.586846766574147,9.016404966234871,6.195064719807283,8.630460554551219,5.934345744063661,4.265039901828055,10.924617096529053,6.686228355601821,4.729865231723605,8.35093710846225,4.911833642229145,5.269184680422764,6.580197176671538,3.1971936338812394,1.765693275129109,8.060253194033766,8.387972544386669,4.412435588510398,2.779427767105055,8.054463232666699,5.062022967625698,9.745391251544218,5.767049674957226,4.43405994833225,3.381644520543967,11.035344859235451,5.406340906504002,8.065470467617743,4.316694319653726,6.255241708549024,7.112212777928034,8.872483189854746,4.442307637733646,6.377635016534285,7.360975546902728,5.243251149999195,7.413521892162028,8.748669610692215,5.1838454844971675,5.933769116401304,7.105542279482483,5.628522809887538,6.3749474848102325,5.945265297676594,6.612471068322877,5.883205998040242,6.5836051979351735,6.93556648308982,6.0737262259569516,5.8587599176413345,6.777515889717986,5.780609787481983,6.512198444775249,5.929130701665103,6.542222991516591,5.873471314964048,6.56190993905645,5.889433075042559,6.5473899500288155,5.8899229190980815,6.551764259598856,6.851077281461181,9.856876251184092
Num_Collision,0
