,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381020043687081,6.377225261526527,6.3012014055293015,6.057613686519959,5.850849708470542,5.766078701603788,5.7761278464290475,5.863863787797677,6.1195631787251665,6.497199858577559,6.7192325321510324,7.169469118998692,7.741153408572593,8.350927240794853,9.032141216342428,9.69764123485248,10.157852283107799,10.732146039441064,11.427471618609554,11.814363123298362,11.924563563005727,12.277706677493171,12.707749999239017,13.178705258020486,13.667791963447522,14.106804176735976,14.223083228908276
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385916804501969,12.916673596069758,13.437292179533443,13.989203574811993,14.557016447753316,15.122464241342735,15.677188230700317,16.254205889038964,16.852686347055187,17.471192527109306,18.124293962198347,18.816297838874462,19.56163187436352,20.364062063745873,21.230491768431637,22.16923031706187,23.16036479231666,24.194027278074593,25.285702001974727,26.437915981821508,27.624578322955276,28.836075772886282,30.08588305688246,31.382696128119594,32.725400728294794,34.115725927865846,35.532128589730945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808747394550157,-3.453144203464044,-3.0893313430753264,-2.813207353721365,-2.639220551261794,-2.5010918417302217,-2.3433117956253966,-2.275476679706464,-2.2315595258507916,-2.110923477257263,-2.0076576303412974,-1.9948034713687688,-2.029727334033441,-2.0970781406823424,-2.16797691273116,-2.186134845938747,-2.141522700096865,-1.9959086915115511,-1.804471558352841,-1.648142536907048,-1.6060322720628015,-1.60158536415705,-1.5621658491185144,-1.5726983915441917,-1.5813777342648538,-1.6480935024423626,-1.6344184579452474
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296800656463835,0.8284287228117294,0.8269615640204822,0.8536367994597249,0.8953929687619268,0.9245577824940155,0.9384835959576864,0.962614759002453,0.9781754771053968,0.979092627266168,0.9828567618989577,0.9926414904651287,0.9985169235141131,0.9999921148769534,0.9993153548693046,0.999615133784091,0.9999442999620157,0.9969506447433693,0.9921853439107876,0.9940844451917372,0.997941871678947,0.9994743944489415,0.9996026875289994,0.9999680722510973,0.9999932547645322,0.9995652973528928,0.9999989068404709
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.558239185895269,0.5600945020445449,0.5622584562572607,0.5208687114889484,0.44527680322660335,0.3810418701793132,0.3453238192165869,0.27087418804797453,0.20778049954129316,0.203414913988706,0.184370782906337,0.12109034398814697,0.05444220289362655,-0.003971169087052862,-0.036997588062412066,-0.027741382622607436,0.010554476466144252,0.07803468424861082,0.12477276677477418,0.10860992508899019,0.06412503996037876,0.03241812519134497,0.028186292498335385,0.007990899725575007,-0.0036729314501479653,-0.029482474927032494,-0.001478620256570143
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,2,2,0,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842468038394657,24.284137188339585,23.739471597225233,23.1725771392635,22.59689283517015,22.025975498847057,21.465685296177213,20.886719429054974,20.287146581384846,19.665445686680876,19.010077504810585,18.317957217643535,17.573622966807246,16.773305027938573,15.909649894925582,14.972247111357204,13.980127133558765,12.94202974631153,11.846062792514678,10.692192401731633,9.505423591126167,8.293924378633031,7.044218546530798,5.747368717383262,4.404638638195772,3.014657719695117,1.598242057387595
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-3.42466850203371,-4.0191595119209715,-3.999812626622857,-3.9651758034668987,-3.8760622757772722,-3.5210480877347923,-3.1528009388660037,-3.3463692424519165,-2.650999643342815,-2.4470569063820005,-2.930250327088481,-2.193008688653401,-2.1110082402478976,-1.827698301146801,-1.6984289443279068,-1.582160157545644,-2.02087655290768,-1.4224435128590964,-1.3266806850641841,-0.9764310592170173,-1.1922494985286636,-1.1515911437770865,-0.867404966906621,-1.3161691932334643,-0.7551255544602156,-0.7470384584734213,-0.8000408029502903,-0.6893634278010774,301.3297956005682
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.529809382403806,6.579125209417491,7.514210694399288,6.935543775589865,5.792178582177641,9.33725372853322,3.2307498030583837,5.637978066742492,10.185009135471665,6.904237905293235,7.532200405475063,5.8564774757121985,6.1149856238775,6.389765877404749,9.969372936433661,7.440019437747025,7.468323599431346,5.76232398530423,8.395387767696146,8.495491579507128,6.472056758580824,9.594206811742806,5.439608305765413,6.324964718337172,7.389735400731889,6.781508869489372,6.86139798795794
Num_Collision,0
Num_Off_Road,0
