,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,5.937644442365631,5.933539638592277,6.195085440710474,6.453729570716661,6.949121961807695,7.509359156185882,8.048298491873803,8.720553179511288,9.342339273031127,9.913662590150352,10.616404682618326,11.093670651796028,11.624645304947467,11.994888881229741,12.027233610459026,12.390803725428302,12.212629476788411,12.594749893971288,12.769538236971128,13.01791544014521
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.824968585179437,17.40886910214612,17.99981535426748,18.62775824484364,19.295843434306054,20.020687645625667,20.79839900034514,21.635235006474396,22.539654587896887,23.503206723818828,24.526577078390506,25.61109906763657,26.73293931372023,27.897630598994784,29.09315647165082,30.313786857725237,31.53816974308527,32.76720053272138,34.030158481072284,35.3186507769466
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.248398409772787,-2.150531404712747,-2.011387555746176,-1.951408504659015,-1.97643055873391,-2.0143369899798467,-2.0525296670428594,-2.0895459658307596,-2.0874657388587843,-2.056293289676763,-2.0131188879683095,-1.9436507931879627,-1.7718982049328857,-1.5632672349204357,-1.439025578361784,-1.44928905101161,-1.5759166860416125,-1.7505015515289508,-1.8756571338749857,-1.9069899213043702
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9799784015131904,0.9818245435909775,0.9794266842783255,0.9866092734388057,0.9959540091582285,0.999370001234343,0.999999744158511,0.999844353078348,0.9999696671301509,0.9999257123411072,0.9996503700723713,0.9988118713966486,0.9943063572805838,0.9920546023146479,0.9966237495391834,0.9996486838075458,0.9987131742712605,0.9949334318634301,0.9953689738886323,0.9991248029769636
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19910382358873033,0.1897908469931273,0.20180032240699047,0.16310162955823596,0.08986440697879963,0.0354908528056068,0.0007153201468187492,-0.017642834730843472,-0.007788762393036722,0.012188921163476434,0.026441210527718455,0.048732387147817406,0.1065592223667952,0.1258080523111526,0.08210421337823662,0.026504885622114453,-0.05071484533174496,-0.10053589488564454,-0.09612806988539381,-0.041828555751349465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,1,0,0,0,3,3,2,2,2,3,3,0,3,0,2,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.315381395746563,19.728813667270057,19.134607503182366,18.50557856170398,17.838128836154116,17.114328627813933,16.337869332060453,15.502496491121923,14.598486294511474,13.634430628302024,12.610191773186784,11.524025970001183,10.398481615459222,9.232442474916793,8.038455489930252,6.817879097715368,5.5918821185856755,4.365394587972451,3.1120739544432796,1.837179582849377
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.926700882395091,-2.7259484227076722,-2.508162517198202,-3.16267805815333,-2.656485198106866,-2.0730292494614297,-2.079505594990761,-1.8029675392876152,-1.8749944037734125,-1.5657998113294007,-1.7029059908949864,-1.3974399250898046,-1.2621809472872259,-1.1896585070789483,-1.1379367629157886,-0.8893819206973159,-0.8488154193294171,-1.2493047267411237,-0.8165843089081868,-0.7740030208703077,-1.3359522205373087,-0.9699805153789995,301.2748943715939
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.7195256857673,9.212939075371438,5.271716896800538,7.448320409044522,5.044313184547111,7.855296271051892,5.650145200765766,8.212346581012513,6.572528728151287,5.798815063744226,7.925046065922299,7.994011129581104,5.772690759341133,5.7708322741516715,9.210898772127702,6.21919155382689,3.337893567550217,9.743162451995643,7.988652866481296,4.685611948643849
Num_Collision,0
