,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054434296367,13.952737204022345,13.462799056608569,12.92661119526914,12.428736118440533,12.34008148183049,12.456010653834344,12.441223469827982,11.860463839145401,11.367442220108387,10.675219571668299,10.444340502734955,9.955595424790312,9.9431004487658,9.49860709433049,9.559471170474506,9.135276935064658,9.251296076073366,8.838817757298557,8.999296320682117,9.13051632426665,8.790544463730393,8.773675793864637,9.26504971260432,9.510343176307936,10.090020390686748,10.537162367632046,11.040937629464358,11.492449142691857,12.173801656861944,12.361147597398688,12.839112721923954,13.098965662765133,13.231032635932532,13.519013803204603,13.8744291329239,14.321052932788145,14.696794888212077,15.180423117635247,15.389754605547832,15.062704083473637,15.146059335596107,14.620723959292755,14.720267907560126,14.90887790752378,15.0561301013525,14.689905748031181,14.801224388603316,14.986050112509327,15.127468340739343,14.609336419540991,14.715277559866307,14.905952900588671,15.053066702873283,14.54842276145229,14.651241084999436,14.905338668513638,15.078023379036837,14.56942738246627,14.672614697812822,14.87282566959333,15.031815353358061,14.67746958585814,14.788225403011023,14.971532059436019
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464324800511,21.52363814916274,22.878361564673945,24.173841234464767,25.424094537991866,26.65273782357085,27.889316429714928,29.126239897835063,30.323564684389233,31.470542157386156,32.567592739303365,33.6031791856636,34.59095017771331,35.5582322661179,36.49741732648267,37.4235044443685,38.327196541289176,39.22127755576622,40.09416191687018,40.95910671091652,41.809879183893415,42.6317338402653,43.46442561129783,44.33192798710669,45.239258836386846,46.1883999675865,47.16628721591667,48.14824411864933,49.16679744414449,50.261413574646056,51.4156441227243,52.61278722886416,53.84011429463414,55.109385851042155,56.4253105915711,57.78930871547836,59.19855566996317,60.64715488200724,62.13716965635438,63.66434639698892,65.19155212104073,66.69906414225723,68.1912919181209,69.6553835350172,71.1376615483512,72.63429663439443,74.12470454956504,75.59680903235535,77.08697170486592,78.59074966527857,80.08171270684352,81.54544115941503,83.02722347179349,84.5230113267892,86.00706075707426,87.46440328201639,88.9416635345334,90.4398921414492,91.92530891921267,93.38382618297594,94.86175673045327,96.35632043699214,97.84485945106225,99.31478186114475,100.8035429861893
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087520937,4.437939454148399,4.236822928749741,3.9931373413993154,3.776283894053632,3.661732574822407,3.564628628101758,3.425480266357455,3.226829149012636,3.03657395641707,2.9173021091173923,2.726671110712236,2.48994840973093,2.267145824311433,2.0224292969979585,1.8067893703442772,1.5724894743437166,1.3614836536491337,1.1279572543212693,0.9093985417031021,0.5952319794713055,0.23940750642250863,-0.03515686229486778,-0.27802789824695007,-0.5353373331307821,-0.780359269644043,-1.1159858030825252,-1.5603651232795315,-2.048632789209758,-2.5042552054332416,-2.9264769709372267,-3.3286405330542137,-3.7607309511546303,-4.1061289493593005,-4.34296327605585,-4.458932999693587,-4.534189284400065,-4.653413416390357,-4.760184747420316,-4.881815070371797,-4.894811667087073,-4.832084862310006,-4.8389251122319905,-4.905155846058721,-4.892035427700763,-4.810730566889735,-4.805799038769352,-4.864509703990107,-4.845772869665862,-4.76020745255979,-4.751450840079688,-4.804263258547374,-4.779198911403584,-4.686643354316056,-4.670333909085827,-4.7156519558257495,-4.68306623209243,-4.605638582272504,-4.616951087865937,-4.696968712524699,-4.705517915139021,-4.647314192145355,-4.665980707173739,-4.748543152411841,-4.754137577699932
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273159649,0.9918534864871741,0.9899944051950179,0.9856454023240777,0.9858240774884788,0.9925236420810801,0.995126038997939,0.9941992728739881,0.9898698881172684,0.9884195237868764,0.9904052324814475,0.985700251266027,0.9798882272496989,0.9767790311413083,0.9730468911053288,0.9729759611972598,0.9712069981293785,0.9716441888057988,0.9696501708141332,0.969014736027079,0.9552451345255513,0.9401015557976948,0.9453406278232763,0.9534282005411567,0.9582922481505283,0.9628450748708374,0.9539351777321217,0.9321682514251767,0.9177206318601745,0.9217162896872794,0.9334015813913338,0.9412915590666041,0.9433995943699018,0.9579957131122778,0.9762715993203006,0.9911758681248098,0.9963213691253643,0.9970459910410643,0.9984523867249506,0.9981178020999524,0.9997308050968643,0.999842901448737,0.9999999967085007,0.9996280362089477,0.9999998053477929,0.9994424857078567,0.9999434657840581,0.9997963450713139,0.999990363700161,0.9993205925729918,0.9999070216258158,0.999862917309211,0.9999649542196906,0.9991419445862045,0.9998266397158893,0.9999339572518532,0.999909533072573,0.9993690149078037,0.9999894979066559,0.9994842891452934,0.9999303115396365,0.9998093852200346,0.9999899269457152,0.9993514961931035,0.9999307419979615
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343444313191,-0.12738391320428608,-0.14110661813877753,-0.16882873238109358,-0.16778226439045846,-0.12205252930647495,-0.09861118855521579,-0.1075537345554921,-0.1419774791954928,-0.1517459884047171,-0.13819361589223236,-0.1685082035216426,-0.19954714254391714,-0.214249210786521,-0.23060734530854457,-0.23090642895395602,-0.23823720696927564,-0.23644781741416263,-0.24449651580364565,-0.24700291772035915,-0.29581536972453176,-0.3408945068298309,-0.3260844942445038,-0.301620069645327,-0.28579007529059913,-0.2700543682241995,-0.3000127942024896,-0.3620253458460176,-0.3972264365046239,-0.38786477195681923,-0.35883350994041424,-0.3375947286762069,-0.33165826590438635,-0.286782519792435,-0.21654968104474878,-0.13255337961375965,-0.08569556245313716,-0.07680684701862199,-0.055613230829089776,-0.061325794990038665,-0.023201666758564297,0.017724909663271015,8.113567944947165e-05,-0.02727249942786376,-0.000623942606656891,0.033387389267516325,0.010633213802335837,-0.020180891507620164,0.004390046334566238,0.036855844306766465,0.013636278942232643,-0.016557372675459113,0.008371996919022113,0.041417080637072286,0.018619627129279077,-0.011492655683042172,0.013450861332604707,0.035518615431996255,0.004583020444442391,-0.032111613969519934,-0.01180559461634451,0.019524170300847514,-0.00448843036073165,-0.03600815264083194,-0.011769078443368839
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,2,2,2,1,1,1,0,1,0,1,0,1,2,1,0,0,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525945916,81.13421795484193,79.76552181643859,78.45104930921474,77.18457942643164,75.95077035224543,74.71098967453881,73.46626702309058,72.2544139138826,71.09358247690386,69.99006734923083,68.9400116774038,67.93275215581797,66.94756121331231,65.9883343912479,65.0453467778734,64.12307486085155,63.21290503654322,62.32200608841766,61.44073174019838,60.56557612174049,59.716780607807024,58.864847472817395,57.98130893558439,57.05754942442293,56.0935618881238,55.095617278358176,54.088687163892004,53.04583927294132,51.931934761835564,50.76280171216845,49.554187763016735,48.31762445033775,47.04347834827414,45.72555775849007,44.36099861377401,42.951535442877486,41.50284759545857,40.013049183604274,38.48649815461937,36.959419900591875,35.45152908990105,33.95936990596712,32.49581019299776,31.01347416380189,29.516275744649406,28.025866524289455,26.554256853775936,25.063986536854895,23.559626802865644,22.068638070159174,20.60532463017081,19.123384751420552,17.627086848016884,16.142993869970542,14.685864639552788,13.20845373606044,11.710118611618311,10.224688269050208,8.766455667927167,7.288672066320794,5.793712664843523,4.305320960368409,2.8378652264202593,1.352548588204326
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288941664,-0.5825926953827718,-0.6313038615966775,-0.6855274927761315,-0.7335301172169011,-0.7661909258137882,-0.7602193222933806,-0.7552773485517719,-0.7881468907920208,-0.8391685630212606,-0.8964848723269654,-0.9499443281729754,-0.9927404784141629,-1.0148090574943467,-1.0407731779356055,-1.0570123866254875,-1.0777280829781404,-1.0898301756916737,-1.1091010518744397,-1.1187256517807214,-1.1248443815421112,-1.1512044860665327,-1.148066865010371,-1.116461462766992,-1.0762404888385433,-1.036012463700871,-1.002055390234375,-0.9930698855338278,-0.9571521090493178,-0.8860954888942416,-0.83086695033289,-0.7913860508482884,-0.7634366873210112,-0.7258538979363891,-0.6820794102159198,-0.6354408552839459,-0.5905368291034776,-0.5513121525810831,-0.5102015881457049,-0.4734489710150953,-0.47292174597250636,-0.4921091893091827,-0.5078408160660643,-0.5364402870306364,-0.5176639708041364,-0.5028015808475139,-0.5095907796400425,-0.5283903294864842,-0.5097296830789553,-0.49564026601075284,-0.5090112672935305,-0.5366865600116348,-0.5180601212497393,-0.503702096596335,-0.5159070219536588,-0.5428707695822457,-0.5225890965076516,-0.5016648755578732,-0.5145696574318954,-0.5417673988769565,-0.5222163983936294,-0.5050405985227284,-0.5116082955248862,-0.53254426605185,301.4853166382159
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763283144452,8.742492003180056,6.1089777847975295,5.556677162338218,9.814004710520049,4.051865663072755,7.085890507780918,3.3449415492928836,7.212220979364826,10.357324823693517,6.924880655914757,9.229474971867164,7.897208362866683,5.506762324841862,8.795902172523766,5.8657353672168355,8.057885320864257,6.768475883630048,7.6976217789512065,7.2468794673249395,5.754518774415804,8.285919991518236,7.665808384432792,7.457715564556002,5.836142678281154,9.115003752075008,7.185469903871431,5.933735105103415,10.658684043170489,7.252338794031929,6.0703708242248355,9.14309744109484,5.4705627743212135,4.648824374788824,3.892151278583352,3.6912820245938285,12.200699638594966,3.766528585195828,7.7017043967564405,7.2407042697263755,6.091120713180085,5.907500823311914,8.521694391455299,5.32188734143903,6.605639117916814,6.033981644884556,7.4697897187092055,5.657768643109267,6.735852867855074,5.983231938867135,8.089323587352734,5.573594017940997,6.724505914139299,5.943306994943268,8.046655282567572,5.538037842156667,6.964755301270163,7.821306539977861,7.315285218760744,5.4233980855205575,7.177130395493315,5.68223554894993,7.313899807822962,5.704262932017,6.795588645525535
Num_Collision,0
