,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.219406013342605,11.56761183581695,11.303696690679823,11.193005967417214,11.193347592294879,11.42657138518762,11.928538097729346,12.398233155040229,12.559906076483015,12.791567351898173,13.086440506367092,13.470307840222803,13.816121347902678,14.241632052207953,14.687543258901034,15.080430260903363,15.256650913544151,14.873403915688714
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.007441085178517,15.08669140807205,16.164467762544497,17.2573786072594,18.3668211439542,19.495585271904677,20.65729186371709,21.86794805296373,23.112782908382474,24.379855188996665,25.67437231499527,27.00118557760499,28.365453115046304,29.76704104997848,31.214396669860154,32.70106482526801,34.22077530343684,35.730220040426
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6086565156696663,-1.1061642655578292,-1.4816361239754954,-1.7421179923240522,-1.8834948805005662,-1.9006721569319176,-1.7958249737039826,-1.6597175680542955,-1.5674951375182533,-1.5412371622105765,-1.573559755612532,-1.5274529908715706,-1.4383257901138435,-1.432710490364584,-1.512521018811491,-1.5340776257760436,-1.4883143049218674,-1.520468942141634
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8549934654560881,0.8886986742768599,0.9230014397284094,0.9541310833472632,0.9789733189862466,0.9950237143500429,0.9999778079698879,0.9979309073636101,0.9976704045360555,0.9993016898069422,0.9999971578503478,0.9996903764619974,0.9988910919640412,0.9999248202684327,0.9995416549841473,0.9998828106894131,0.9999097224333846,0.9999217219772528
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5186387702702036,-0.45849172984749864,-0.38479649460368437,-0.29938917113111824,-0.2039883347474867,-0.09963838558027899,0.006662099349161624,0.06429544407220335,0.06821850125049174,0.03736485981493576,0.0023841751669104573,0.0248827492305391,0.04708063715462428,0.012261884485778253,-0.030273419885302907,-0.015308980627044269,0.01343677726211698,-0.012511990970481605
Operations,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,3,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.14380030749735,22.0488395933114,20.96586635479043,19.87312956086568,18.765320411099673,17.636977817880794,16.47387206346726,15.262168778452418,14.01725477972129,12.750280223299416,11.455658197762798,10.129074225804182,8.766037910521137,7.364859148669171,5.916250107264851,4.429425757522248,2.9113677248980556,1.4020374903650235
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.9183974392325123,-1.1457458708477564,-1.4612685014799203,-1.9509747193605644,-2.1613053266510085,-2.4755450609152003,-2.987934080152365,-3.1470962660182114,-3.0856722622652235,-2.9604275908223956,-2.7375842475547025,-2.500147490627917,-2.253085033986614,-3.035135545094497,-1.7749260923210102,-1.6553996874114203,-1.562078682939017,-1.4808462243386318,-1.386692079400477,-1.0920788657623146,-0.9329128640736952,-0.9922129431748168,-0.7017132574486138,301.2044299451882
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,8.024454672713528,7.291450647889843,3.2055973588981397,1.8767654417893662,1.1545529013976459,2.4779139934400916,5.556585400928778,11.474750927285426,5.277433657901238,6.534606497164099,7.238906429949937,7.7802762969128425,8.089714699553824,6.674825610859406,6.180331360958624,7.828198998676178,4.891759279147729,7.291345949598664
Num_Collision,0
Num_Off_Road,0
