,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,9.02005951610967,8.66042630513144,8.893018891046337,8.490585274062992,8.65379928847564,9.028571442143697,9.34877176595858,9.550840685559455,10.106263765526448,10.57303937445812,10.904301617634836,11.365802385914625,11.81205986936126,12.36183951198968,12.563126065278992,12.172114993373537,12.445143496672706,12.508088772315476,12.305749209723166,12.6089802454082,12.687917582544861,12.90794081679276,13.316938796525545,13.684086686191574,13.65178854009355,13.401362222113507,13.624555616810659,13.210629978902784,12.82497969510171,12.933619074776853,13.061763972168524,13.36028268445465,13.706746804412479,14.08176057369896,14.533764356514432,14.935555489377993,14.973838467187786,15.166515144204272,14.867717473877793,15.114682649635137,14.700613757980518,14.713481715142084,14.850103038292358,14.9277961314974,14.998269936088343,14.73188811408184,14.807855711471959,14.92881685984341,15.024804770150135,14.666623893772224
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.57071915285859,39.380621254091025,40.18971259392695,40.9809466893557,41.79091920495358,42.63909947894977,43.511307907457805,44.431088563880536,45.39480739658853,46.40546590390614,47.46423174665373,48.5730022769647,49.724468725849505,50.92807049877591,52.16393554338787,53.36449076233666,54.522642591176414,55.67746398667019,56.83849988473875,58.01903334991957,59.239057336715256,60.49731919800293,61.79905899869406,63.142028987587565,64.50843432766423,65.86043837011091,67.21274605439915,68.54825513940156,69.83331608352398,71.11274887101843,72.4122060200451,73.73268747939909,75.08550976635357,76.47506842089597,77.90627496448856,79.3775050112749,80.8731243746499,82.37988778535126,83.88226647894109,85.37996899048343,86.87294501641793,88.3408821430368,89.81659202960506,91.30661380147666,92.8011714857832,94.29011850335434,95.76378908418855,97.25163583560855,98.747732426375,100.2350593179163
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.7752138168749387,1.4221919664839644,1.08014642067336,0.7181864731298045,0.4462685968781583,0.18420109795249517,-0.1124268439585833,-0.3284310501108547,-0.5206924197973641,-0.761950875876745,-0.9317540150034116,-1.044630217839779,-1.1943930927572373,-1.3134999089964123,-1.5132955550800915,-1.812770439058962,-2.221666246284834,-2.694618257414512,-3.131575956987428,-3.529990403595354,-3.865043356219032,-4.09231846951177,-4.2417868375652885,-4.39648415438146,-4.4369661337959645,-4.415297738984707,-4.442273994972158,-4.569029548182663,-4.763927867507564,-4.915721656643127,-4.967686823678001,-4.931878800092352,-4.9489301460677595,-5.002515556963916,-4.964512636488902,-4.84202305178207,-4.779600042086354,-4.782873769408288,-4.747875026346676,-4.690787925314979,-4.621801754370107,-4.651244969640473,-4.742279461770348,-4.752897368286969,-4.693472200793412,-4.708977098530393,-4.788566039388903,-4.7899725405109885,-4.724780009284403,-4.73716407423615
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9534095700582557,0.9387509219133047,0.9300446567053422,0.9221023932311628,0.9352033851705731,0.9441996030109369,0.9461033796289308,0.9611329060530028,0.9711558284453005,0.9723025254590562,0.9814301230795259,0.9894595879708258,0.9928994447255506,0.9951969550526447,0.9906320209679161,0.9797442746759796,0.959950490899603,0.9417302458552342,0.9391353376924096,0.9445950793736348,0.9575862855316265,0.9755255285287089,0.987424360675415,0.9919901433362515,0.9979813586934424,0.9998613969474789,0.9997627998245922,0.9976175151035673,0.9931991138810916,0.9934606843124136,0.997746353314696,0.999939335707299,0.9998867945275267,0.9996346224358654,0.9999496383584059,0.9984105970900643,0.9990628073728144,0.999882923922274,0.9998148674106506,0.9993930754656066,0.9992427040744833,0.999997399862557,0.9992689775345621,0.9998911721543282,0.9998160909915582,0.9999945700793048,0.999415020703417,0.9999563356999245,0.9997285289642733,0.999999913199349
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.3016789547206304,-0.3445964402122003,-0.36744650839794657,-0.38694596056473035,-0.3541110395984581,-0.3293738144934859,-0.3238647789660296,-0.27608610414526397,-0.23844571054376767,-0.23372590568001125,-0.19182000289882858,-0.14480926687406345,-0.1189566839807384,-0.09789290400199707,-0.13655840886969273,-0.2002527309168059,-0.2801696896911067,-0.3363690592807848,-0.34354740211121315,-0.3282379259365324,-0.2881466740424785,-0.21988620508977624,-0.1580921628188696,-0.12631530201730629,-0.06350754050024875,-0.01664893072350664,-0.021779441840700103,-0.06898763337427705,-0.11642817608214275,-0.11417472892681123,-0.06709854281000396,-0.011014758519621626,-0.015046532140917538,-0.027030013457356235,0.010035972643110758,0.05635849198001443,0.043284026203102274,0.01530158320711316,0.019241385205412194,0.03483505004153719,0.038910388765911984,-0.002280409639797585,-0.03822970751955728,-0.01475275729629993,0.019177700445052476,-0.003295422872152884,-0.034199654857739126,-0.009344875257589287,0.02329953593808389,-0.00041665488665903593
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,2,1,0,1,2,2,2,2,2,2,0,2,2,0,3,3,3,3,3,3,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.900685817820474,63.06007303849785,62.222461516627476,61.40204337053423,60.57180991819212,59.70496647701553,58.81212769155,57.87866382764574,56.903456843751975,55.87827850669122,54.810389722601414,53.696546101142,52.537705374707414,51.32891000751991,50.08287063906877,48.86653910496704,47.687992297354086,46.51263931997571,45.33612549732362,44.144563918811755,42.9176798652219,41.656090927086005,40.35276199658192,39.008638626169805,37.64203286712557,36.290165724965014,34.937729528201686,33.60178621319689,32.316972239719156,31.038598098948437,29.739752014647895,28.418953682916488,27.06641192636608,25.677687783225323,24.246083725403572,22.773514377080147,21.277424491598126,19.770729150776415,18.268134427996237,16.770150080419295,15.277048839178198,13.809134538972584,12.33395089048401,10.844123841783961,9.349066436965682,7.86031444771778,6.388276992622472,4.901106421070541,3.4036990876794677,1.9181669219036803
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1323184909986352,-1.159387220677381,-1.1623884781296283,-1.179581853906754,-1.1697665476579004,-1.1331565588234014,-1.1071612145344716,-1.0665361360957348,-1.024793016106237,-0.9748216629392488,-0.9321112159101901,-0.8861563785405764,-0.8411592735654239,-0.7912046328124944,-0.7539606315488641,-0.7836684658982662,-0.8214531923870467,-0.824647022621626,-0.8234861773479167,-0.8084384214881268,-0.7731159464101438,-0.738411061864106,-0.6966710694959133,-0.6558766295878868,-0.6333942409557665,-0.6481328578394425,-0.6475638032366717,-0.6640566849952023,-0.715186026522268,-0.721625859229281,-0.7011539156994573,-0.6792016682685968,-0.6474582434495879,-0.611275856859244,-0.5683959421782525,-0.5274306516765712,-0.5039101145179785,-0.49330465917828903,-0.49740527721982275,-0.5020156524230543,-0.506898758758906,-0.5320856997943864,-0.5248163515114239,-0.5101729512999533,-0.5049425951817206,-0.511248010752098,-0.5279625449046916,-0.512829428448069,-0.5025926666089271,301.4855321657758
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,5.900103468318548,8.333106047146106,5.2895364752705545,8.762956340853266,6.988965816201655,9.470989310212833,5.563965825263123,5.644333680010841,10.243035536820788,4.919134163352383,6.54655741382884,7.920932862741019,4.699489625480956,6.661333405877666,5.454323170291804,4.908137645948476,3.449508775692485,8.152385627018091,5.721117630104432,3.902751344799755,5.116171218427318,3.7451796624934315,8.579488449253658,4.447505566354173,4.007238097608922,7.418184222799307,8.298049055557826,6.212333220344928,5.883799004299794,8.262530316037841,4.885146467217009,5.833749621634429,8.846926652779288,7.434436407584601,6.8821136440790855,6.453180441069727,7.903165633139933,5.576175042216265,3.3764083638875153,7.324548175809967,9.40715738952039,4.881263217531465,7.656715833318586,6.653926120599317,5.4768609582798815,7.123861090391009,5.666421765808614,6.629156038835056,5.951043619965163,7.326800371898269
Num_Collision,0
