,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,5.534188983013638,5.671855143179097,5.701231627147478,5.9125395879409846,6.096524396069302,6.308797215908095,6.667352926177027,7.12542146130167,7.688020720356233,8.256365645179532,8.85238130383948,9.471873573707793,9.859686461927971,9.835407679168478,10.269403321999222,10.847453109889036,11.435489494166383,12.048798060463263,12.600834563589565,12.54096467842999,12.730982228733302,12.41302708277583,12.753106783355367,12.98012750105408,13.31081206648985
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.757131244733623,14.259346027977863,14.802235131881039,15.367322469997472,15.943821960627947,16.556896912458434,17.204990189948962,17.88041876954328,18.604107850409886,19.3877767466931,20.232978764242358,21.141942418208057,22.105548526732086,23.093212321162607,24.091278040829927,25.142981041582324,26.254418180703055,27.42948044495043,28.663297160589178,29.92079960160682,31.18147332859236,32.43509481987218,33.690782450786806,34.976035556606945,36.29102994777219
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0736895132624737,-2.8247864352307612,-2.658627130611067,-2.5136638937534346,-2.3433560832826905,-2.261455035788519,-2.2087305925203653,-2.075415039849214,-1.9086934972658203,-1.7563387277290956,-1.6167955079279643,-1.4922923672209814,-1.4225854380812104,-1.3967479703669525,-1.2939356660296073,-1.1834977602276315,-1.105485402422589,-1.0640588933071167,-1.063027543162189,-1.1064464014662307,-1.196040407648813,-1.283371674634396,-1.3753394393224363,-1.4405663795186758,-1.4553080872067718
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8744882045938223,0.8823874084155393,0.9106763494410369,0.9320337384907297,0.9422875223011167,0.9642497708727608,0.9793628490807557,0.9797457739939487,0.977991679737933,0.9797131156665262,0.9830946123630198,0.9870529014333425,0.9933304705603495,0.9972773403380417,0.995984352934304,0.9953899366728907,0.9967038755133567,0.998504140079176,0.9997401954434353,0.9999332246723692,0.9988847576073082,0.9982701882994158,0.9976845796400087,0.9984997834252083,0.9995267454283551
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.48504678127606743,0.4705236035202784,0.413120547260417,0.36237150869652274,0.3348047570086519,0.2649950553724132,0.2021098954539953,0.2002453953053565,0.20864389366424374,0.20040511717765036,0.1830982882028225,0.16039504285363826,0.11530210863793701,0.07374216194472251,0.0895274746099532,0.09591076045125811,0.08112573288824647,0.0546761579186504,0.022793455523941585,-0.011556218945539898,-0.04721483897874811,-0.058793121644022395,-0.06801087816327006,-0.05475566180599275,-0.030761748542634772
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0,0,0,0,0,3,3,3,2,2,2,0,1,2,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.4192816848085,22.903425833702194,22.352847143209136,21.781848291309565,21.199215036942377,20.583733709290502,19.9343063301661,19.255451098534834,18.528463822278916,17.74291204306587,16.89702958305782,15.988420377662502,15.025498926803166,14.038259141656813,13.042313663804919,11.994252691401831,10.886818846450936,9.715313299515474,8.483713596668009,7.226075389782337,5.962227177213271,4.705569906697259,3.4465475070481673,2.159856917191812,0.8513556825222308
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-4.037166932523547,-3.3071252781926495,-3.050617176239472,-3.1825346640155496,-2.5622197236511983,-2.374720933775947,-2.753810519995756,-2.4615144689704906,-1.8924759357869272,-1.6983006422434381,-1.5557219142868695,-1.4294537516615446,-1.350813199687995,-1.4517354728487448,-1.0389056452237315,-1.0574806317778913,-0.9350608770157542,-0.8657110534121255,-0.7756086242812055,-0.7423617931143278,-0.7361517874309342,-0.7743194726158635,-0.7409776003509081,-0.8840134131003867,301.22315046758035
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,9.440463376859146,5.382104635782406,6.07863281387715,9.033521510994818,4.240410637582027,5.968934735863571,9.871568611552252,9.318938631441588,6.548122889428788,5.958384181013479,6.032514255507889,6.210141806808385,6.691352953979295,8.146454208795436,6.180696795551263,7.05466887046045,6.303759517190927,6.22010819762163,5.536966558685749,0.632025242006426,1.9042157439309872,6.113135088511285,3.9670997820931637,7.613074839775868,6.847709577711951
Num_Collision,0
Num_Off_Road,0
