,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.920746737822688,13.398958987418922,12.775825823349875,12.868358050309556,12.343852427934571,12.277042321738596,11.929694906188047,11.359028014931903,11.20950975511657,11.2418524131156,11.37110303214118,11.525502800161751,11.751047607710843,12.0063868940631,12.209653630900878,12.055168894475251,12.358859161113434,12.831638664667413,12.674250776831927,12.93795379424325,13.217102784023792,13.556787673125653,13.943374822808265,14.391248463596662,14.232057389496351
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.157678879239753,8.274852815508012,9.336473883337186,10.39749413649212,11.430566148022804,12.488416733580037,13.560621783690836,14.584371673964633,15.618492807582344,16.68646421761488,17.794860104519465,18.934906682929345,20.09792650460929,21.27457830939929,22.47034487990033,23.675811548497883,24.892535590603263,26.153023647576415,27.430209316646945,28.710797367283007,30.015790369661953,31.35407849394009,32.73022622066081,34.14679831858444,35.57287407122223
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9550559907926335,3.1722825570478657,2.4046863853079175,1.684932067922572,0.9603012971022041,0.3335531058675747,-0.2361022633343041,-0.7893418159868829,-1.23677745525127,-1.5772345263597418,-1.800796695458292,-1.9028177760933125,-1.8796413154537712,-1.7251918269551598,-1.5123767900992804,-1.3717770433568708,-1.3315005092947139,-1.344249679627475,-1.3599338159864587,-1.413059169147243,-1.5237326895017889,-1.5559403220898878,-1.5175251826559635,-1.5472475182673275,-1.6838140987184242
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8360905375419073,0.8221835816206956,0.8171273321815135,0.8218643643268043,0.8219011299450282,0.8473317150739714,0.8672476116379748,0.8756950351608401,0.9013205299327356,0.9330838381534464,0.9632912139288708,0.9857679708520397,0.9980775191515323,0.9988315851449396,0.993005655397134,0.9935160791287874,0.9978362767310585,0.9997790493162119,0.9999960383899872,0.9996546100292123,0.9982559381190728,0.9993945757371051,0.9999964139003005,0.9998816393616587,0.9975961571675114
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5485914810064813,-0.5692224153293377,-0.5764572169744452,-0.5696832160505502,-0.5696301717738325,-0.531063992970529,-0.4978770732904141,-0.4828645828745932,-0.4331527471017269,-0.3596589370178823,-0.26845863213434273,-0.16811159282527863,-0.06197794578979394,0.048326643964247976,0.11806679613383421,0.11369169060472746,0.06574773638307599,0.021020288969745313,0.002814818703082192,-0.02628042327176984,-0.05903458316961341,-0.034791981651691284,0.00267809382565623,-0.015385293869201493,-0.06929579499950893
Operations,0,3,0,0,0,0,2,1,3,1,0,3,1,0,0,0,0,0,3,0,3,3,0,2,0,0,0,0,0,2
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.482760380694064,29.2471229327433,28.080555675454292,26.93357845577429,25.826653732996352,24.71732698916123,23.608807816988783,22.560197767462846,21.51457348651026,20.443548457947575,19.33618251079333,18.197613014415577,17.034368987951954,15.855915930034056,14.659916987049334,13.45612398153613,12.24040959885578,10.979955285338695,9.702761002599697,8.421277803575215,7.11461842736806,5.77608955084518,4.400546716586082,2.983668060681276,1.5593799925662761
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.9115669580431836,-1.4023991984135464,-2.038259408572223,-1.5862037886462916,-2.076036338216521,-2.1407306612741897,-2.6029567428152847,-2.782720676383737,-2.724872747564647,-2.6593149286175928,-2.479599360125525,-2.2607908851424554,-2.038715855389738,-1.8451801075532606,-2.9831225374644745,-1.951247195471844,-1.3945004547932118,-1.2423320790173165,-1.1326778066835752,-1.110636383833369,-1.0794778580591462,-1.0018057061735473,-0.8021117720085411,-0.9449282986457077,301.37999502183027
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,6.237659288032267,8.446513917987463,10.230477187594174,4.924566960727378,7.80334096377427,4.95152481911103,7.970713477989261,7.360234605193603,4.509370343113473,2.877862667584764,2.1020859178751725,1.6929844203070283,2.272202201319306,2.5581273505941113,12.249171546926043,9.12765298847303,4.1247066176559075,5.115542831527436,5.237449934486974,6.600354948700978,7.2753514007264934,7.435599896179725,6.300122463757196,8.320891054528076,4.266359254718584
Num_Collision,0
Num_Off_Road,0
