,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.525574434942861,11.758349529001613,12.27077867115459,12.746543777916287,13.099533659907985,13.456169561204673,13.765854042012958,14.275995967361984,14.75969891028499,15.09237748615866,14.916826309008483,15.018835672059597,14.978602787995525,14.990913486342686
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09414629802859,19.235682636509853,20.42860353336799,21.680146528915163,22.97222931330302,24.29675159900925,25.65466190691713,27.056727365669744,28.507057105846645,29.997447094922126,31.50273540669442,32.9975484281217,34.49764522405754,35.99442201342653
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6464753586766165,-1.8720437063061244,-1.9774290126524718,-2.011132980494118,-1.9633123861701889,-1.8340073760802869,-1.7641339956454631,-1.7553013475130799,-1.6819858625772872,-1.550726830622236,-1.506584097604316,-1.5376524182863176,-1.4957586623003694,-1.420669315013353
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381333123128315,0.9660151210286549,0.9871458286370153,0.9965795586857931,0.9999617989307865,0.9985589426060223,0.9988170680377132,0.9998893406349556,0.9991696419109094,0.9976810828884974,0.9992285419219706,0.999998679138903,0.999753444646933,0.9993064487823596
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34627429637348967,-0.2584855623511556,-0.15982212927045014,-0.08263887226741344,-0.008740748200540226,0.053665986821660815,0.048625760626917036,0.014876373368325709,0.04074342503552048,0.06806215428881916,0.039272394993082264,0.001625337026397595,0.022204727347837763,0.0372373659378482
Operations,0,0,0,0,0,3,3,2,1,2,1,1,3,3,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035910435853143,17.89638515688142,16.705660615348915,15.45532279202353,14.162431525237492,12.835381722940362,11.476511853306528,10.074469716768526,8.62333264100906,7.132723097734503,5.628039919358335,4.132921873791581,2.6344179476522798,1.1496507548677672
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6710677373700253,-2.54122888048921,-2.5224632983185336,-2.4012063700045174,-2.191056817125216,-1.9562126177998378,-1.8529725448148922,-1.5071303168995378,-1.6937226620681596,-1.5130977312775267,-1.0785411337560404,-1.04943322717207,-0.881068481149688,-0.6977052278030937,-0.5874010011182569,-0.6325357442919732,301.2413778048485
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2575688279751356,2.92086568736784,5.12516485594142,7.341609580631308,4.27639274429424,8.82599662997014,8.716298698096427,6.674818736877106,7.7823405929587395,7.4971129926268105,6.608465145471524,5.601202928888484,7.115314526018937,8.120188378517986
Num_Collision,0
Num_Off_Road,0
