,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.23820478677728,8.828140175200144,9.428920073063479,9.90434494054237,10.26553070274713,10.688029079764103,11.21577289039415,11.778325822807728,12.359804635845753,12.441306221021463,12.801681238184354,13.30677772434412,13.747523633329026,13.701741867287842,13.997175712475537
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.71525880925036,20.568150410212866,21.481844320550973,22.446377397101326,23.45395348495608,24.49978295308962,25.59699395587853,26.747188137408514,27.946230126531837,29.17701319591518,30.436762149531923,31.741739117506974,33.09283330892539,34.46618277389376,35.8508921578853
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.8639734731462299,-1.810828236227248,-1.7761126433173415,-1.7130825347290508,-1.6221047230372656,-1.6075246988680554,-1.6460042546675564,-1.608643891598524,-1.4676066379967054,-1.297330160024672,-1.218383421140541,-1.247280520064685,-1.36161848106813,-1.4150367077389205,-1.4032674357135457
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9920196794300995,0.9952235439934631,0.997578703848311,0.9975676160008325,0.9970044894112343,0.9997024170279183,0.9999396640911474,0.9998814431060987,0.9971498690703242,0.9941674665660828,0.9969120311436458,0.9998793103299147,0.999014797829604,0.999296791973144,0.999944225374121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.12608312981284467,0.09762221817338128,0.06954660040809783,0.06970546252924105,0.0773437010611983,0.02439420809409672,-0.010984906794471358,0.015398043124549789,0.07544626308197945,0.10784733850019967,0.07852644243215556,0.015535918839064009,-0.044378302327550787,-0.0374956204400305,-0.01056154065225299
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,2,2,2,0,0,2,0,3,3,1,3,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.416741737056242,16.563191430999122,15.649146680615173,14.684058035979612,13.676064379068466,12.630219288403447,11.533097797434554,10.382815460694289,9.184724116222755,7.958744130701646,6.704108004514759,5.399793178384734,4.044198392770874,2.6702310075318128,1.2941485902360836
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9061719367574455,-3.5548996154143415,-3.0333301861213364,-2.3461955577036218,-2.1916020983854994,-1.9977871067185569,-1.8418915432920882,-1.7008273630458253,-1.9943478665992806,-1.588470461451052,-1.3722281410329629,-1.4941447012914093,-1.1468210752157275,-0.8725618911801818,-1.6514524550754,-0.8763959139628392,-0.7229618404139395,-0.8898155403338666,-0.9989084197017535,301.3672378280794
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,5.831866468097728,5.923400932209819,6.013812080689455,9.194358013000118,7.312842634476344,5.030925463182506,7.853398434610212,8.447337592728582,6.681109581814509,10.924297226157751,7.289384547425151,6.044541364311896,8.133115548126028,8.861998471987345,5.594797081912898
Num_Collision,0
Num_Off_Road,0
