,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.89383878471635,14.972971729696265,15.19257862696981,14.775102223841696,14.121362570118686,13.503863609344004,12.983550821808224,12.283718049934539,11.419327263010539,10.881459768105465,10.090905432398232,9.498903854564507,8.685420476139319,8.005562526877444,7.871208788376712,7.979465946001608,8.152826755145716,8.354906217679103,8.534113412708859,8.91523342954732,9.08452960281441,9.381454269878049,9.73339506893724,10.246085299777345,10.669278089998551,10.893693119400005,11.177063910805836,11.568410406346063,11.965260713593649,12.4414326718268,12.483252970591192,12.315656481563089,11.94073280197459,12.238311860734122,12.430949491016314,12.635631346201983,13.079195175630186,13.31127240484141,13.20069706241888,12.933348214059173,12.453480448942265,12.593194798416405,12.231366040117805,12.412259621876053,12.195524295086607,12.21155021588425,12.305626445864535,12.363704203923929,12.672097791874592,12.920379222462058,13.120023819840835,13.59218775661707,14.098326836855673,14.51166924355703,14.930415509077742,15.239081438109874,15.070846439252689,14.984922515946124,14.98510977489614,14.876761841382335,14.855767198518004,14.819169950294423,14.795041302652503,14.800730162499502,14.831697645207157
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.629451162205445,25.09230567991892,26.573619506046324,28.035544402085137,29.458418144868475,30.8024078416289,32.09504710067105,33.344122367379725,34.50357868103256,35.584656630629354,36.618907541675924,37.575862431663104,38.47919999222071,39.29562802507087,40.08464930306281,40.87636485881585,41.68158166789306,42.50660549331349,43.337006712459285,44.184306809982196,45.06916456179774,45.989289295562166,46.94500969320698,47.934447889785446,48.964878630046364,50.03991413409186,51.14335161417466,52.279714802160484,53.44410138723611,54.62967132658522,55.84241579008925,57.05919959923918,58.2548448726972,59.45326026666348,60.6822840754763,61.93622739873714,63.213807628533445,64.5310231570656,65.85930288053811,67.16502916860846,68.43599060327817,69.67921738552188,70.89679776398542,72.09641398821253,73.29382203309402,74.49322169008786,75.71423459205249,76.94768946493521,78.19084598645905,79.46158714676893,80.75966099979574,82.09179213570562,83.47400119917538,84.89687082254632,86.36263284630816,87.8715044097282,89.39057931101334,90.89226666380145,92.39048740416004,93.88303299207404,95.36892616965073,96.85206255414214,98.33250770198994,99.81147705861461,101.29319940342894
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.813146550073035,-6.502574405588896,-6.207840389159221,-5.88794121584285,-5.635369645983528,-5.326617749432662,-5.042333485602311,-4.843554614728757,-4.611798773309328,-4.355105450281447,-4.1694573790366745,-3.986419790449842,-3.8657342683162637,-3.719131913015207,-3.6483896218625356,-3.6136629418022683,-3.5609239388012037,-3.6056321616695346,-3.75946709254106,-3.9769568857393436,-4.134575951252769,-4.216955480759485,-4.2107067009907055,-4.084789208195394,-3.9057215638007317,-3.8113039508909785,-3.8359351152423895,-3.9305151735166275,-4.106037823955956,-4.389462486930485,-4.685787187059132,-4.921022782398324,-5.11897828907343,-5.28234734138886,-5.375830321330044,-5.35465494925207,-5.22862375400207,-5.132066889852106,-5.1297674564736315,-5.163672774502485,-5.136108051849948,-5.004931846833989,-4.77197681985826,-4.4881188097044715,-4.20577092845402,-3.984507597629648,-3.8691673427298903,-3.8706984016468304,-3.9968473354459384,-4.170813620917238,-4.271077708205587,-4.316181387183884,-4.413414513365085,-4.59146694994438,-4.7276462517471405,-4.764257161804885,-4.784622889867067,-4.7618278220843875,-4.763541682599102,-4.731576022786307,-4.729378845990877,-4.695492683948254,-4.69265466893529,-4.658032436190836,-4.654853647585097
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9805635146574059,0.9795930306602683,0.9797509319541337,0.9785399219346369,0.9817022838358349,0.9754219206144088,0.9758258038182501,0.9823123305209248,0.9774591177124452,0.9752917008878287,0.9780223249802267,0.9791269196623189,0.9831292711103682,0.9824941949976155,0.9895996801448,0.9945586874540637,0.996307821305168,0.9997203402096518,0.9976438127977602,0.9890054712741811,0.9875032169816572,0.99484119755657,0.9999862885623533,0.9962022670569661,0.9979418181835907,0.9998558977116024,0.9979614741300242,0.9987905029848567,0.994577399201698,0.9839296547120162,0.9800114831213839,0.9813419300606299,0.9844894716116454,0.9884734498766735,0.9944683158708528,0.9995060454878248,0.9989735298681118,0.99825904173223,0.9997891905417162,0.9999856629749166,0.9999102259282735,0.9975832900091782,0.9902264478187014,0.9813129764715396,0.9772321572538512,0.9814646866293217,0.991157563145382,0.998589357867528,0.9992382114960686,0.9956320221795127,0.9968335179312228,0.9994742679975708,0.9982861043170536,0.9955112911369701,0.9986188551095703,0.999749987555797,0.9999145904985431,0.9999968156418444,0.9999951781658784,0.9999268046794546,0.999967182353209,0.9998909031147821,0.9999565882014043,0.9998785366790544,0.9999527660634844
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19620192079262477,0.20099127911884793,0.20022015716457342,0.20605732498543877,0.19042223061267277,0.22034535798354826,0.2185497668780867,0.18724979387585267,0.21112478111488545,0.22092102249294013,0.2085001962595524,0.203249785221483,0.18291209988952653,0.1862932011534174,0.14384878538698034,0.10417781534304657,0.08585292776690494,0.02364828473902523,-0.0686062882420241,-0.14787892949888048,-0.15759884660389487,-0.10144452495925911,0.005236667574887311,0.08706918576948529,0.06412587247304483,-0.016975977477767794,-0.06381924593904956,-0.049168395817403864,-0.10399902402035525,-0.17855653048346512,-0.19894092829336438,-0.19227068498571975,-0.1754436669869373,-0.15139431590686436,-0.10503698743294965,-0.031427138483962815,0.04529775516341397,0.058982078632834264,0.020532278878389473,-0.0053547964122243955,0.013399256847641147,0.06948078507374451,0.1394689285839563,0.1924184040277011,0.2121728324479462,0.1916430768371436,0.1326901843382104,0.053097027729600774,-0.03902559014464809,-0.09336421375845365,-0.07951690090076799,-0.0324220235445004,-0.05852225155853922,-0.09464285085944224,-0.052539339733680884,-0.02235983859923351,-0.013069495328085884,0.002523629562970629,0.0031054218704196675,0.012098978615398374,0.008101494712952127,0.014770980614210817,0.00931781694427444,0.015585630835901037,0.009719343701428082
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,1,3,0,0,0,0,2,2,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.55100147203288,77.0805380148542,75.59292950263244,74.12519428162871,72.69858487682207,71.35102688265616,70.05618426083765,68.80621538392037,67.6464160978534,66.56588727090295,65.53267499769184,64.57729665842464,63.67533031132521,62.860904893026806,62.07304040860433,61.281988021567535,60.47778817939233,59.6521126551506,58.81936758544793,57.96931832845476,57.08294277927824,56.16219250193017,55.20654450783248,54.21824514798131,53.18998967225815,52.11644489722579,51.01275776324427,49.87512568440443,48.70866563304087,47.520909910935956,46.30761632728398,45.09175987701874,43.89791838419197,42.70177993727741,41.474490824722594,40.22036964869533,38.94085129268586,37.62237602206388,36.29418894580179,34.98909796289689,33.71786393574665,32.47298873291589,31.253537195648484,30.053894905517065,28.859228731400183,27.66420665267558,26.446585781376363,25.213614673047577,23.967402406073116,22.692968681545885,21.39327408543012,20.06059136374973,18.67720022151939,17.253156746991653,15.787688697184734,14.279159769349283,12.760401895353654,11.2585479088858,9.760477258882025,8.26763643887487,6.7818574979114885,5.298388558162069,3.818070203991787,2.3387377766925956,0.8572848781932346
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5400554876767387,-0.5295365428213188,-0.5123914877782454,-0.5434831740806998,-0.5733905951933735,-0.7107202156854489,-0.731738835008569,-0.7500311230827208,-0.8402007139330294,-1.101742999862867,-1.1246222816026221,-1.1477825125614238,-1.1183391181830191,-1.1869059406874563,-1.212135515577522,-1.2089476129632004,-1.1958001578247988,-1.1743244757582687,-1.1672549302973252,-1.1499507430068405,-1.1136244508234796,-1.0792497226519302,-1.0443520059023115,-1.011700640148824,-0.9717445242768434,-0.9264552249676399,-0.8963128660184765,-0.862367921160164,-0.8335399486364423,-0.8122442778950827,-0.7867064163480251,-0.7841435497347575,-0.8061585071732296,-0.80386155308544,-0.7727108874451858,-0.7458788239727383,-0.7204816439905315,-0.6815247293780189,-0.6718129237379031,-0.6949090170951067,-0.7287659728497573,-0.7551247971692376,-0.7805484627325967,-0.8003577098685817,-0.8053338258831175,-0.8049779212753982,-0.7823791287007822,-0.7670288916712167,-0.7537877330255363,-0.7255662754727652,-0.70030540388424,-0.667317278319608,-0.6166088577696591,-0.5759565254722645,-0.534531950193081,-0.4914710721645488,-0.48124212600437133,-0.49814601353214627,-0.5019293499962245,-0.5071591799928452,-0.5142210590366183,-0.5165310602505802,-0.519681645829718,-0.520667572700809,301.48145289849936
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,6.435531255609208,5.5706674291334535,6.8176425799351925,7.930437536747774,7.6356956514192165,6.378346134880843,8.83661335884854,7.088707389787578,10.862758337173645,8.213354915940489,7.9467950613643366,6.96378642891591,8.510006987025923,6.8149027549415075,6.6147455019880965,8.282082965533835,5.240888178555151,5.5887859740557735,3.7788918277346704,9.852974835616925,9.221738054411306,3.7056251555006217,3.875799685952731,5.165675478636411,4.723287967320005,6.290488593079063,3.2506517586847483,11.081234219513732,4.754004016846199,4.963153878941043,7.5181480149802,4.495992547791901,3.788686809138806,3.2263715964596833,5.361760681192501,3.3182918787457383,6.70796005334096,9.732549253373875,5.743704849810995,7.101429460217492,8.375882321932183,4.594260445884482,3.669092150338499,2.8910397380985104,6.521435962836283,6.991225844818705,4.196048366458896,2.1823716435242226,3.2940489696099826,11.903513966164182,7.417101229626386,7.329699644232506,7.499927616892185,5.094673479413694,5.690156929711084,3.390895020855729,6.41239787345915,6.9064879629946905,5.744782867156568,6.551431047141911,5.9721394363635385,6.202918309608093,6.041191778671885,6.057721619856557,6.003761493957277
Num_Collision,0
