,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.309508675668267,11.605059615855094,10.795124885113516,10.076920395253891,9.309030359165043,8.545093758278197,7.7635312316189244
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.389771677090822,10.33670247003306,11.267170661433411,12.162783576585971,12.997504751426765,13.781489015843695,14.525878479679669
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.459884062839701,1.7283572681794124,1.1093194284372467,0.5817168911269864,0.09216432410182776,-0.3338978576386087,-0.6189521847102869
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.816118553808807,0.8036774846688861,0.8217069311018182,0.8416382072660237,0.8529726044784668,0.8626380633380943,0.9003543900654517
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5778845093347125,-0.5950651230212474,-0.5699102730950124,-0.5400417836334831,-0.5219556839514452,-0.505821679725476,-0.43515741093295024
Operations,0,0,0,0,2,3,2,0,0,2,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.035743721378825,26.999236186121543,26.004352581080113,25.062357920327923,24.191749565134234,23.382813770206514,22.62540086984744
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.963357041712201,-0.9832031115585931,-1.218206973711466,-1.7697078984962924,-2.4988222014045616,-2.6903487922853406,-2.879805926526979,-3.5934881462152557,-4.603188354851456,-1009.8380251219874
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,8.709170415340779,10.479958033974585,9.907097152265958,8.69782951598865,9.147840687322349,10.121623986740182,25.280440317711232
Num_Collision,1
Num_Off_Road,0
