,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.69201153946947,13.805724648755296,13.852780541174395,14.258045779075227,14.650517017385804,14.898067236240431,15.043264521226261,14.953832426583364,14.493481962868724,14.089307986269294,13.457410803112232,12.952339047479088,12.239576165033093,11.702221745931087,10.949535448302964,10.374785624002747,9.586812592776434,8.983083600678823,8.1709198909008,7.598650516727789,6.765282715930044,6.167841603642435,5.354007259344886,4.737553103296769,4.656563393976646,4.145228724238324,4.203838027297913,4.345517686915483,3.9461634283145246,4.150467003348715,4.5421221520261925,4.877514370816664,5.275426051094956,5.444137482601382,6.017500607195091,6.619485582066203,7.1208308718406474,7.3514652311989686,7.453873039686804,7.740606745103797,7.630743767810951,7.296583781734514,6.797408960621599,6.370760843552565,5.747637477465636,5.805421158033938,5.346264632984913,5.457582798163987,5.685188716797394,5.9211475675719845,6.221453012334135,6.568208468530443,7.01034421301333,7.355468122846453,7.768366383803136,8.305086982664436,8.77497506236448,9.353652338293463,9.885411822396089,9.923384742233234,9.670081819095659,9.293251412865674,8.822852280239768,8.981722567864544,9.247699306773915,9.561760533343467,9.93555507115348,9.776648817312754,10.034849450235495,9.776717217547844,9.34719389428163,8.843513725845117,8.281408053300245,7.673361715655192,7.037118226752854,7.159109755310872,6.573739083675606,5.996035220537348,5.352622791901332,4.72189240951712,4.056971236591851,3.3877465369989403,2.720827893188407,2.084153162211548,1.4122012994252617,0.7619326487444159,0.8462841061802656,1.0542329630852605,1.3619884760067722,1.7448905794727483,1.448294762767853,1.0894165700363017,0.6555731936010031,0.19296956952682487,0.42448528399403485,0.7481007800288217,0.39945432648602175,0.05153401375698057,0.006300354800245714,0.07181913596012042,0.2924829239532711,0.6028279525341573,0.9885424902307576,0.6980777020264963,0.344581529399321,0.6707768305824522,1.054252139466057,1.5015323037780308,2.0073576397304835,1.7996163011657231,1.5123807166973713,1.1380163570159008,0.7061265480933095,0.25129506765713283,0.04854465730085282,0.151040380351986,0.3766644313883214,0.6769596892847507,1.0562490141933347,0.780905151234307,1.1534340660063664,0.8547996759099632,0.4891361207113354,0.08790973221058486,0.33993055070263223,0.010254417967365873,0.3211703820551211,0.021464602956003064,0.3795956661343302,0.05176068183282535,0.3779737259724863,0.07416294296497024,0.3961226990007018,0.13869134568826127,0.4366702983583531,0.8159476596802676,1.2586767299342971,1.756095054718798,2.262538158980016,2.089017229308397,1.8177489590146625,1.461879166277411,1.0427478914016917,0.5809845180472909,0.104995957647043,0.2901194581941007
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.961006892808218,11.282129772114349,12.62793626484393,14.006659236683957,15.410827464102283,16.837218378349306,18.29827006561538,19.777967741555845,21.213095463007214,22.598852253763905,23.948303157453473,25.23620813218218,26.479395059313354,27.65320270725825,28.77812528496111,29.828452443105345,30.822452924610555,31.740125435096747,32.59442730170855,33.37283956564666,34.08760147757459,34.72634300877298,35.299060214270455,35.797796937706295,36.26165193113367,36.697089069472355,37.109122587497936,37.50743190766986,37.89509316272558,38.27832660041043,38.686911394187625,39.11878786207633,39.580254106272946,40.094621507180044,40.65087119166391,41.24442705523347,41.886194134320846,42.58455627374897,43.30981174503862,44.052162404494176,44.80847153035653,45.53362010480827,46.22412511007123,46.865025835341065,47.459908062976645,48.025177925837205,48.57535392325802,49.104491172257866,49.660331840097776,50.235651222612475,50.83679780091077,51.47410105021726,52.15042096849424,52.86707056033959,53.62029558667353,54.42549369063441,55.281607694859304,56.18459573767518,57.14759743624409,58.13890182739227,59.11719444212218,60.0647207609985,60.972275706061644,61.86153020733558,62.7734039186531,63.71426659695112,64.6900440920763,65.67936250247143,66.66923834702834,67.66315729681087,68.620043971295,69.53010998337353,70.38695938730275,71.1852364365324,71.92136931787134,72.62778371679411,73.31620635264484,73.94491029666067,74.51297639022408,75.01805947449515,75.45794661074126,75.83158507074772,76.13783734089749,76.3777882904295,76.55179882843713,76.65919145895512,76.73983034202524,76.83525671788111,76.95650768195677,77.11251416768977,77.27129311117741,77.39730833949531,77.48337567094336,77.52391684033498,77.55488871408404,77.6139190368814,77.67027451916968,77.6896810894368,77.6911715526104,77.69493842186283,77.71373366168508,77.75910833018409,77.83979278345535,77.92268026377532,77.97372121051878,78.02494643520768,78.11146847390174,78.24023651129775,78.41693090990505,78.60570240912017,78.77033680971753,78.90140288250035,78.99209468742164,79.0382790161433,79.05256185234273,79.0626304274592,79.09005701869447,79.14324034810451,79.22997485771828,79.32251356837375,79.41886207342539,79.51801078401085,79.583852525899,79.61102744393487,79.6328773897093,79.64762982064512,79.66461670837748,79.68006899603833,79.70206727597194,79.72192481722652,79.74315261514892,79.76423383840371,79.78720772919394,79.81507080514623,79.84403981179585,79.907423275002,80.01154065986988,80.1629479138428,80.36351618462699,80.58085619473138,80.7752059240155,80.93750535696212,81.06131384671696,81.14101526959574,81.17295176033005,81.19231490600633
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.824417471384042,6.439766711590858,6.125688921602425,5.862778556492907,5.51541990475933,5.114713733287057,4.793036619496712,4.538755303010836,4.214755813304539,3.8721021862391276,3.597353936203996,3.3225748116108833,3.114122748972519,2.900380204050912,2.7514283361211933,2.5965848761839574,2.4914449167332773,2.3741511685985315,2.291199852871065,2.1891709593051165,2.115509573257514,2.0263769151973543,1.9640253793666125,1.8937862075092475,1.8283349518147212,1.7622152456796039,1.6971673317622962,1.5443633983079568,1.3957049186010984,1.2677297946216584,1.116661728021331,0.9270550663902574,0.7101791439392726,0.5610127206593347,0.4295175265119254,0.21165743591448305,-0.04294115879487282,-0.2299078163239782,-0.3875711451091718,-0.5617467365121949,-0.7238698347772957,-0.8960909551962163,-1.0339786894836351,-1.175839167593502,-1.2839308142664414,-1.4030286351613035,-1.508605314635758,-1.623038104148002,-1.6480243986579237,-1.5737520752208067,-1.4652152852612874,-1.4291971274183097,-1.482169655627415,-1.5689837524779846,-1.5810819197390755,-1.5810909764783594,-1.6327192305118798,-1.6096213364111223,-1.51116285890124,-1.4749204282341533,-1.4894627896928052,-1.4917532852667077,-1.507060645457428,-1.4963434665533721,-1.5077341250015,-1.4896033810109113,-1.500123653700841,-1.4864756301759436,-1.500712212905065,-1.4922909291032422,-1.5045125220683024,-1.4948678575078735,-1.5029970475269023,-1.4950506201324936,-1.50278758981923,-1.4514634107471012,-1.4424504785239338,-1.4540855308390117,-1.45598610552109,-1.464100060508544,-1.4652994396096002,-1.467317975070742,-1.4655800889877129,-1.4647114729891995,-1.4719965687928949,-1.478665427682346,-1.4797386193105257,-1.4806942169019965,-1.4837095212236489,-1.4847251411566822,-1.4927342611399232,-1.499421116722932,-1.5040314528541465,-1.5065862027822778,-1.5087918895238142,-1.5131110710269036,-1.517989566447728,-1.5195716449706773,-1.5195543249252466,-1.520377946141878,-1.5223992096681611,-1.522137157855735,-1.5216004389867235,-1.5270320088368121,-1.532305365443259,-1.5375122644250327,-1.5379747385913882,-1.5343519339242377,-1.5356385013380724,-1.553209858993393,-1.5660465060878441,-1.5776981760059074,-1.5878618782356977,-1.5928701668964393,-1.5941796407412612,-1.5960728129381674,-1.6001275971373452,-1.597989205432032,-1.5873990824882456,-1.5911030269916848,-1.6044564609331367,-1.6148434732075703,-1.6219146326307148,-1.6249842343964276,-1.6287317373872998,-1.6308370289483938,-1.6337765901729988,-1.636024806289726,-1.638744689198802,-1.640536862648162,-1.6423934083015237,-1.6441421973867567,-1.6427833582737976,-1.6422896167498626,-1.6453512199542508,-1.6527372129084932,-1.664693160847814,-1.6770310531813364,-1.6624875989788024,-1.667270731418578,-1.6800363204221007,-1.6938485055739583,-1.7048986569777227,-1.7117759530618835,-1.7147264830518054,-1.717308907997166
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9789110858273241,0.9684867443612384,0.9726331920643722,0.9785502926629762,0.9730347054156077,0.9672944157610195,0.9743020755961392,0.981657750941095,0.9770197672406877,0.9738833246333514,0.9770702680340952,0.978028571727092,0.981521314420445,0.9823271249113824,0.9856757110397383,0.9868249989582163,0.9888597460333861,0.9898869337282314,0.9904332423327352,0.9906328037434065,0.9899986647771947,0.9898424430856166,0.9890551322251908,0.9892591733613878,0.9892818863499862,0.9892464399796482,0.9887128029561945,0.9790504417450591,0.9705631513151889,0.965557841739745,0.9595228646615322,0.9486040916984818,0.9378779930288486,0.9459926474940945,0.955471132124694,0.9496524725486479,0.9433129415706456,0.9536386405775079,0.963446116876072,0.9682390816902782,0.971832776752266,0.9727936176934945,0.9754699955595624,0.9761704582612739,0.9782774483141086,0.9786767171554868,0.979385606407494,0.9791139132665659,0.9882903558184257,0.9981381441894356,0.9998386778986053,0.9995599317827626,0.9999312671234784,0.9986432322682532,0.9995418643140187,0.9998272655163242,0.9993548629949134,0.9999956228690475,0.9988831295523114,0.9992302763954487,0.99989293065952,0.9999911965043865,0.999994691966829,0.9999986097097535,0.9999962287736426,0.9999840342261651,0.9999999522342213,0.9999906228648491,0.9999963595727649,0.9999998765757065,0.9999934475649058,0.9999996421300842,0.9999985453389567,0.9999992346644002,0.9999987665726952,0.9996469465680045,0.9998037727363743,0.9999671469674594,0.9999955264412825,0.9999993350442896,0.9999961802723669,0.9999975589872413,0.9999987173810979,0.9999999163882906,0.9999865256524325,0.9999586411150785,0.9999566737803597,0.9999562832449936,0.999944218499007,0.9999486884328832,0.99989809001309,0.9998487321582229,0.9998112298433524,0.999787958914029,0.9997664374202585,0.999721823347206,0.9996637974876456,0.9996446743067681,0.9996460757396348,0.9996331645860488,0.9996060533616344,0.9996340904244161,0.9996800095443608,0.999621970490245,0.999548853813855,0.9994750992397244,0.9995245243822896,0.9996621673646525,0.9997130492643045,0.9994785728613638,0.9993163169140417,0.9991438576615919,0.9989627814057542,0.9988725050579125,0.9988519403157037,0.9988080712641184,0.998722179140853,0.9988775955110669,0.9992829465117284,0.9992741226188339,0.9990184307575479,0.998839755913142,0.9987131644956773,0.9986516045872162,0.9985632042876992,0.9985119049965302,0.9984390138328523,0.9983852589755112,0.9983320944311139,0.9983024837112418,0.998278976082245,0.9982566543542754,0.9983599316823222,0.9984371531667923,0.998384699639914,0.9982429012267142,0.9980173286156648,0.997907760695992,0.9988844690092172,0.9990173173131114,0.9989055617075745,0.9987096389736095,0.9985507629856896,0.9984567927921397,0.9984127152386734,0.9983579651735099
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.2042867740319215,-0.24906510393182207,-0.23234602147372826,-0.20600806957302348,-0.23065875673115374,-0.2536562895682817,-0.2252453450996378,-0.19065167194984434,-0.21314871433098645,-0.22704904756701869,-0.21291709965097022,-0.20847089217793544,-0.19135283990148116,-0.1871721658349265,-0.16865169037488606,-0.1617912897257341,-0.14885026931378798,-0.14185858604300264,-0.13799272619332312,-0.13655273028203302,-0.14107672997121712,-0.14216869509951127,-0.14754641784540287,-0.14617211745180292,-0.1460183185076894,-0.14625826809993425,-0.1498232067154665,-0.20361785903698335,-0.24084677558383408,-0.26018849754530937,-0.28163073729926374,-0.3164652859523432,-0.34696522908236654,-0.3241880794957056,-0.29508459071316406,-0.313305252720473,-0.3319046463449041,-0.30095405496102323,-0.26790218341106964,-0.25002616000644184,-0.2356714960065817,-0.23167342828819043,-0.22013243232887655,-0.2170051529756254,-0.207299865219533,-0.20540662914755056,-0.20199958901400084,-0.2033124316116247,-0.1525849684480401,-0.06099381209655245,0.017961575041434627,0.029663829396068094,-0.011724377545736084,-0.0520739344088348,-0.03026650762238341,-0.018585992848104905,-0.03591459046707682,-0.0029587569595414033,0.04724926979097384,0.03922823899533684,0.0146330863838205,0.004196059309096776,-0.003258226230133484,0.001667506689641427,-0.002746350030992743,0.005650778067117665,-0.00030908179331245707,0.004330609930609079,-0.0026983033961190763,0.0004968385771427755,-0.0036200590125054608,0.0008460140091104882,-0.001705672879086272,0.001237202737603856,-0.0015706218795262217,0.02657032587803871,0.0198094932320917,0.008105861197890897,0.0029911699086111413,-0.0011532176631531448,-0.0027639538121779564,-0.002209529261829357,-0.001601635463868522,-0.0004089295929592439,-0.005191195775247717,-0.00909483695761566,-0.009308628369380423,-0.009350486557287612,-0.010562191553367148,-0.01013017775543511,-0.014276189553748837,-0.017392895146992295,-0.019429479641081514,-0.020592163813442466,-0.021611816397618076,-0.023585502397400395,-0.025928594111125775,-0.02665567725861777,-0.026603068588948894,-0.027083874532302328,-0.028066672100147717,-0.027049681353950732,-0.025295820156437453,-0.027493928660700655,-0.030034793813319267,-0.03239638868366433,-0.030833831392772994,-0.025991366639816542,-0.023954522133957247,-0.03228904444252803,-0.03697159381680303,-0.041370903991968584,-0.045534177999381066,-0.04747334662029517,-0.04790408466460696,-0.04881021181732169,-0.05053720305028523,-0.04736611854510983,-0.037862815674988094,-0.03809498476649864,-0.0442964446285065,-0.048157470940394305,-0.050715037839188425,-0.051913126041283696,-0.053586631193636686,-0.05453416892371438,-0.0558528034791574,-0.0568055865245791,-0.057732393236253586,-0.05824217557720475,-0.05864372014277829,-0.05902247061423942,-0.057248989609152826,-0.05588605529281277,-0.05681541626106975,-0.0592546213427489,-0.06293974724172449,-0.06465370169380043,-0.047220944210955074,-0.04432154903107563,-0.04677262863764543,-0.050784417109999716,-0.053817968567172136,-0.05553406996821131,-0.056320955689154115,-0.057283273078697815
Operations,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,3,2,2,0,1,0,1,1,1,1,1,0,1,2,0,0,0,3,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,3,3,1,1,1,1,0,0,2,1,1,3,0,0,3,1,1,1,1,1,1,1,2,0,0,1,3,1,1,1,1,1,1,1,2,1,2,1,0,1,1,3,3,2,0,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.89735040308763,91.53915212447403,90.165371206949,88.76518772391775,87.32999560288246,85.86703697019482,84.37906618075942,82.8802780089335,81.41828814321067,80.00374452833537,78.63285148506768,77.32339696032163,76.0654095516723,74.87600327288689,73.74181425590062,72.6812820283371,71.68175377270428,70.75697443660411,69.89865709180928,69.1139733400264,68.39543138744858,67.75101968025862,67.17494800022098,66.67172973645545,66.20370050185491,65.76389570990963,65.34749682352314,64.9363704588362,64.5364334977547,64.14299669144084,63.72235983100631,63.27533130929968,62.796858288786936,62.27176451707917,61.70655317920346,61.09737657711811,60.437806818675114,59.72742709725614,58.99262603669855,58.2398046503184,57.47412918446096,56.73909389218847,56.04109414764261,55.39251000699969,54.79209624444398,54.22068039012904,53.66525100193837,53.130425773625234,52.574061792602315,52.003982367473085,51.410442614889845,50.77661479647154,50.098302619080044,49.377635340915774,48.62511840355109,47.821526401739646,46.96386236790024,46.0642526867181,45.1100529312865,44.12374072215892,43.14694274154605,42.20180911469428,41.29565641900516,40.40982597270018,39.499853210391784,38.563468406305454,37.59013069158395,36.60549887057278,35.618119317335925,34.62890433303164,33.67491967447428,32.76980015294142,31.91617927097119,31.12262902778049,30.389524378633507,29.692382079603117,29.00898596598666,28.382860351222543,27.818208163413036,27.315535149547177,26.878511882479785,26.507261288033348,26.203425887398605,25.965348303221166,25.79174899869087,25.684347646883634,25.604186438820395,25.50936804298385,25.388673246843588,25.233747076980272,25.07520891776089,24.949347393046235,24.863381535334895,24.822840561343497,24.791837083611295,24.732732341102167,24.676211080475962,24.65675980131601,24.655283395936614,24.65144277768959,24.632542645722893,24.587563284851733,24.507594328114607,24.42468700344933,24.37338950429591,24.321917721116034,24.236039587400267,24.108790831923724,23.93339973585222,23.743940628768893,23.579030954599705,23.447561745403842,23.3563183304534,23.309874942552394,23.295543150819984,23.285313832505697,23.257592813300327,23.205141423103264,23.120540550179488,23.02831921974847,22.931051260378343,22.831398537372998,22.765199394481673,22.73785705779893,22.715703669854896,22.700802437282036,22.683576222297177,22.667962401059512,22.645797567089534,22.625877153104646,22.60459000474697,22.583462415753186,22.560869479019498,22.533316710580007,22.50419739954119,22.44039410629568,22.33561062390889,22.18390553864186,21.987088679404106,21.771100881166777,21.576823690382827,21.414159909081256,21.29000528578146,21.210114397284993,21.178075437430333,21.158541119944843
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.50763494854607,-3.0302979000887547,-4.415116868994113,-3.1779736555900584,-1.8765352788418421,-2.034870952141844,-2.3860001707088525,-0.9004652078412589,-0.5012118281740783,-0.5380101342771724,-0.5854563851247008,-0.6291069567323149,-0.6905454752539413,-0.7420125913506723,-0.8105937212145875,-0.8658109830137306,-0.9394677724364726,-1.0004717443671893,-1.0752206638998274,-1.141682655205173,-1.2153162482171211,-1.281458047422177,-1.3555882928100402,-1.4239283199623571,-1.4967817362344817,-1.5319707653994499,-1.5601952080547221,-1.583601113613497,-1.588873635313064,-1.6000630389185062,-1.6065631936861422,-1.5793631395654657,-1.5529714782933723,-1.5215269794872555,-1.4749062282922338,-1.4347886621242907,-1.3908233979146445,-1.3404302415570086,-1.289620278581026,-1.2651989394424135,-1.2471786136198446,-1.2343245341425657,-1.2649647077275077,-1.3020002554541392,-1.3514158593570755,-1.3995862374442964,-1.4285841456850576,-1.4445706118093256,-1.4651747716868684,-1.443636018977081,-1.4299205748707635,-1.4064602474167742,-1.366172181581696,-1.3216878226084958,-1.279332721835729,-1.2474830626353182,-1.1964079981885547,-1.1423359661605943,-1.1003903188178583,-1.0458002445684045,-1.0136877908724173,-1.0232020193871207,-1.0548663731482293,-1.0938473043108914,-1.114169553695021,-1.0900272376916007,-1.0636151959136697,-1.0266622852784977,-1.0153681789888296,-1.0126204467631439,-1.010785015695717,-1.04601534144264,-1.0948804784671395,-1.1463791180297704,-1.2506905127019112,-1.7319685087497931,-2.0135332308780223,-2.643652830820219,-3.383437104299132,-4.362705324198614,-5.304595310564208,-6.562976732932611,-6.62874940555356,-6.696164599365254,-6.761922415822564,-6.8264006954697045,-6.892598648192763,-6.919838791936762,-2.586326457481076,-1.8793052038597367,-1.845073830136684,-1.8414618407806174,-1.8741384752853456,-1.91403414228866,-1.9594590260086022,-1.9689965222678012,-1.9408952574908689,-1.943478739373795,-1.9805487208400478,-1.998523594620604,-1.9961593817529746,-1.9810998680333043,-1.9550206391288363,-1.9200310432628775,-1.9170926753347217,-1.9487025008465828,-1.9485282168201188,-1.9141218662842405,-1.8727512445234566,-1.8246089039284925,-1.810540892916677,-1.8350903258308087,-1.868530790804133,-1.908756585049563,-1.9535566120989927,-1.9856682082675903,-1.9897706816857124,-1.9722789807946342,-1.9475486098029293,-1.9153991270762276,-1.9077786695689838,-1.9027320406298713,-1.9003472769946548,-1.9338008571086753,-1.9726576633172606,-1.9778466120559628,-1.9850987674271394,-1.9827737850151408,-1.9843861787623354,-1.9778351660300224,-1.980079586015112,-1.9787128516423245,-1.9788724110062148,-1.977407063266316,-1.9724472315605048,-1.9708806889611843,-1.9361967067544903,-1.8952165176132105,-1.8482949147329677,-1.803183140762247,-1.7840122017626712,-1.80572280921605,-1.8373362186984288,-1.8758453767002052,-1.9201091115035318,-1.9679610401453402,-1.9804656825145095
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,4.366205879544025,7.9650095101787,7.2649197821026625,7.012455833616165,7.237951060084321,7.34930332927,6.215575329896825,6.153583208604283,8.130509716360947,9.311625935713904,7.18025104728328,7.493985673717638,8.034758189206658,7.036506989477235,7.808209668594302,6.5152674386083245,8.687766461726643,7.154210286343554,9.651231366596477,7.492006147151048,9.94647308447775,7.968577640019489,9.907076630671906,8.517678259818307,7.924050194480399,9.121719045858264,8.113634491568273,6.047451842091817,10.018229160510018,5.050795688806388,5.870995912156626,7.511477097041003,9.35339159207791,7.599774996767552,8.712206579083862,8.690548101484111,8.513589065310406,7.048654464615119,7.238406711246848,6.0247985865621425,8.179681392056183,7.476984375417615,8.375879637203774,8.093962775748402,9.057510012258021,6.368780623115057,8.76911149699627,7.185585920378206,7.096536574205122,5.3183732458121,10.378538629810157,9.918401318600663,7.748353938655084,8.641937801164426,7.522233897477178,9.18811248127766,5.772351118055298,8.471018512345731,6.5179535048219,8.90524458301128,6.249144105865821,6.9476299517358475,9.155923240042926,6.236953974279107,7.010176233117718,6.75734728250861,6.738524467275287,6.415161172671359,6.69511062400025,6.804954034260157,7.928795327829996,8.152277872490819,8.597629128593384,8.978129208267024,9.110965068778517,1.2277813013294496,9.626246683413562,8.728832831921089,9.23769962030033,9.705236633105967,9.660504116676986,9.968531272174038,9.175441981434526,7.664269729232894,7.527666841778633,6.6014778028092405,0.8464070847558965,2.0858080055360912,3.0898271193140725,3.870164566780036,3.2424386305728192,3.634805101969203,4.343637801075897,4.710241938349011,2.39695042280245,3.2317439974587074,3.487954432789873,3.6749240742903355,0.2771281391401576,0.6834009344056592,2.2182931762544422,3.115661910161954,3.871079749757024,3.017563361659429,3.5389405144063257,3.267631865287173,3.991926217900476,4.4780666821427,5.126742977058127,2.8565004625434924,3.2025526182685216,3.8116138380744022,4.323036040711856,4.547228872770634,2.0292359507102025,1.0382860209857188,2.251280645518437,3.2004466923665293,3.789611616299681,3.616590130192677,3.727391226964118,3.0254939849509492,3.659429003465415,4.053611973805651,2.563764712147048,3.3644855926203987,3.1778060061300852,2.994340536028556,3.575389257689131,3.3857421793145113,3.367096784002252,3.1333284226353793,3.324814133692681,2.59741589319663,2.995991086477605,3.7896682730997044,4.429263259082105,5.02187841412399,6.265200788662564,6.0022260525748585,3.3042677118926735,3.773079555026223,4.223692080320023,4.627306671910829,4.903905449367664,2.002208872742544
Num_Collision,0
