,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,10.575056574687194,10.588577404457457,10.505266798182287,10.582085724183855,10.802464475398905,11.314401660953976,11.866803685974757,12.414182115836136,12.850506295454242,13.294449807927428,13.819188517465061,14.280313188029575,14.649201945447539,15.22508529171203,15.404939297032222,15.260814224703335,14.89174730111008
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.933652696326094,15.874649271335366,16.850927452335924,17.86152595144503,18.91447451616993,20.016499162180708,21.176383967879346,22.391346825466396,23.65408527269329,24.96297907848601,26.317728627712423,27.720902359561304,29.164603792309954,30.659021683455244,32.19292250802564,33.7295947834788,35.23602941532145
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.28586571551425594,-0.7700464212381665,-1.1680810808850584,-1.4626804887016336,-1.6428692751537999,-1.7177760462295941,-1.7456136001076346,-1.7325338222079687,-1.721595500948648,-1.7586310855309677,-1.712284661424753,-1.5876183355286166,-1.521990754370121,-1.5225145070765402,-1.518915449324658,-1.5253508290708246,-1.4910717382184377
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8869347196521086,0.8892390046234632,0.910660942354028,0.9399637845631668,0.9685855159080418,0.9884089350648119,0.9967000694442887,0.9996012140962723,0.9999545138246674,0.999817319602511,0.9998645126771306,0.9981623174817934,0.9989818814453627,0.9999852851518869,0.999999461047243,0.9999994010527146,0.9999223270796312
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.4618947965453124,-0.4574428845837176,-0.4131545087142022,-0.3412742060421335,-0.24868071572430486,-0.1518149435465579,-0.08117248037204536,-0.028238498140985,-0.009537834223397107,-0.019113540301324814,0.016460749950234495,0.06059693028013462,0.045113197003574974,0.005424894441313148,0.001038222145540367,0.001094483536670029,0.012463539130393898
Operations,0,0,0,0,0,3,2,3,1,2,1,1,1,3,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.23521492009854,21.271548075808766,20.283671692918716,19.268963355822216,18.215575929045308,17.113906103607878,15.954280548519677,14.739249051875689,13.476463304721038,12.168054977105246,10.812854390639904,9.409105787104535,7.965778190979625,6.471442217528172,4.937743296903761,3.4012245052723227,1.89710040373259
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-3.0664199187033887,-2.6581615904400238,-2.692945030016018,-2.613580724495815,-2.4548072174834816,-2.2682537666015206,-2.0901400049907624,-1.8028847602313771,-2.1848700404454426,-1.4041690516114116,-1.3690507755888124,-1.1494936810961827,-1.0510417877736762,-0.8553836605884149,-0.6478781499560315,-0.7900267699129673,301.3148061573965
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,9.987186601182406,4.315616341061216,5.026271112087307,3.5136820723422555,2.9766633017300026,6.031273693813934,6.797452299006757,5.823722364392869,9.910912930400785,5.7091223137146665,7.482975184851997,6.990270678767302,7.3847497611606325,6.888033438309381,3.983531177118347,7.90042278818327,7.2349812404969915
Num_Collision,0
Num_Off_Road,0
