,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.888892490701908,6.445513171241328,6.527592969675709,6.542163832621148,6.528527241987085,6.38172462145114,6.3638516403257785,6.597653406375462,6.900624701406513,7.092426574486957,7.502438881845104,8.191330570586599,8.71299188008275,9.252684105639968,9.813746790793884,10.258078791091453,10.821366113154205,11.403567159053132,12.010317372062413,12.6275792997346,12.983312730225947,13.467093249164593,13.869691172266913,14.220345351347634,14.98371947043479,15.383267776337508
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.608310248249051,13.16838152890216,13.755331812842755,14.356650806130103,14.946003956482643,15.560474757605128,16.19103676790658,16.83741890407457,17.498589760864782,18.185969904532136,18.910226896676253,19.695505221640023,20.541789426584874,21.44123358423193,22.3952351053935,23.398551799846643,24.447482617362148,25.54769369182178,26.70160421705017,27.911787623181798,29.172388048107347,30.48604019816856,31.85515319055124,33.25558300449343,34.703851932463564,36.21060021731856
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.7632609619100656,-3.402169043005562,-3.12867088887326,-2.8652114886989115,-2.5816920094653444,-2.388907584120013,-2.300500483754311,-2.2472802576021786,-2.1169555213873443,-1.9773441662424696,-1.9273729884176463,-1.9206638030930483,-1.90824513935965,-1.91496911954208,-1.9409411851413663,-1.9382824289956595,-1.8408730634196164,-1.6794722546099705,-1.4778710526514243,-1.241030538384052,-1.00786261236753,-0.8521199505540945,-0.8296834234483803,-0.9343716514897383,-1.1089835296808535,-1.3269331636752435
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.849261527162837,0.847277620735398,0.8715296695618351,0.887398507265733,0.8933715699540651,0.9188316040968537,0.9522345554266046,0.9733605563156552,0.9759288778378995,0.9779558178114346,0.9882572494243443,0.9955627714472941,0.9982442268118881,0.9995979354298874,0.9999987435518853,0.9999898075375263,0.9986389556769473,0.9947565280511715,0.9899824574482481,0.9854507377347077,0.9883360354585855,0.9976347518236978,0.9998025762801385,0.9966096493094587,0.9987129941248263,0.9979372519977421
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5279724031434274,0.5311502926676809,0.490342773040899,0.4610031337231329,0.44931863749215756,0.3946498236573819,0.3053675677793841,0.22927980157196176,0.2180890309072381,0.208811921136625,0.15279924397793748,0.09409977740772218,0.05923228542556573,0.02835432038167645,0.0015852112321710723,0.004514955266779288,0.05215588369931122,0.10227145202635372,0.14119041732613338,0.1699613000012661,0.1522888079078877,0.06873792223852096,-0.019869787708928974,-0.0822751900835104,-0.05071839278037777,-0.06419689303381372
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.61692438690202,24.029294059835063,23.424601331638268,22.80846758590042,22.20570646613707,21.583947608317423,20.9506773676342,20.302901744986883,19.638215575461935,18.947787862380906,18.222713985851417,17.437443432202876,16.591074259791018,15.691927771781167,14.738708810172401,13.73561446296677,12.684804570571528,11.582578955298239,10.42911089621863,9.225199103460968,7.979612438128616,6.685920012736558,5.33079698462265,3.93117897753468,2.4753366679576,0.9590940816703475
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3379998318327404,-1.7967685905075443,-1.8509411412117007,-2.1151436804402746,-2.4388638441185866,-2.716163598425314,-3.1117753584898065,-2.9388209108095564,-3.2414529648908763,-3.7762510244679213,-4.103439118136633,-3.843174477645068,-3.5909156016435055,-3.727630639942946,-2.982436524274613,-2.762548650234227,-2.493926611001992,-2.9465481641870994,-2.629658670372478,-2.1225147807968123,-1.8697373470617213,-1.9848400456174624,-1.4976804486303719,-1.3758372306073166,-1.2747912899074314,-1.531271528537241,-1.0528537576592836,-0.9435521810592435,-0.8870342988460331,-0.8486775704922613,-0.7544133346676496,-0.7063123771051294,-0.6448769718860925,-0.6003819929120295,-2.3923663822684835,301.51624258628726
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.724442736171888,6.961083547674335,6.695779050357396,9.400992308161838,5.04699697579295,6.346404447399417,4.663469484604632,10.092426137126267,9.506608648549973,7.580757984422198,6.669845094143412,8.728345059127191,5.479449578988587,5.439214826542857,5.720385669740301,8.815580188156463,7.03630695185698,6.353185816250415,6.272829256823426,6.450370480255623,4.191167085537477,5.0138600103737465,4.441375449013415,3.5117828001797107,13.598159551544885,4.111841746608738
Num_Collision,0
Num_Off_Road,0
