,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.261758665732311,5.443393147736545,5.616214321568701,5.876795398694962,5.891404143324479,6.046288464938808,6.178001497477569,6.3186320424322995,6.5328463586887064,6.830610716048471,7.153931784174123,7.6427155847952895,8.241358671861892,8.82865519813675,9.439031826235102,10.059994265588587,10.45398092754049,10.989276799467817,11.669799866929512,12.327589120882608,12.787390435937414,12.738392335631223,12.4482171359379,12.677287289240121,12.852828996175196,13.04117953612518,13.287264480265579
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.665927445359353,13.14489079508897,13.636715775234325,14.135768542745941,14.68434219562528,15.265388675353307,15.870607374847916,16.480404404592996,17.120310813180595,17.789668938654934,18.482503192284312,19.19912829887146,19.975037291270535,20.815110897865964,21.718816071140868,22.687695365085343,23.710327632797206,24.781422482659305,25.90750646371255,27.094897597561427,28.33171291694567,29.593458533418143,30.844436753692992,32.09754555835949,33.37399848573505,34.664503810797704,35.971797241649824
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.607381212459503,-3.370122510341814,-3.1130038232566895,-2.825477603969519,-2.612519247543511,-2.4937112230710894,-2.385843555533484,-2.247697024589924,-2.1994465740841505,-2.1828757577351823,-2.086867276371205,-1.90928122369016,-1.7318549231799054,-1.5746877008038513,-1.4339149928060457,-1.3114824249316297,-1.2435762446790786,-1.282414122370317,-1.4153109050400383,-1.5957564964839046,-1.8164980080962867,-2.0311163530038634,-2.1685709987097432,-2.2609230531364273,-2.276614455362074,-2.1729699691313966,-1.9960266977476004
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.836781082781878,0.8570564762773171,0.8651364037149578,0.8666606883292176,0.891818140117408,0.9291199063704555,0.9517367431899176,0.9610620314989574,0.9788384867147437,0.9899615896629209,0.9899385847737793,0.9835587350183724,0.9808596006512761,0.9819725113675547,0.9851138660806529,0.9889032833229494,0.9945210567957272,0.9995836882086598,0.9987118672431424,0.994222559723163,0.9890734795518483,0.9876502473297382,0.9917714071228627,0.9954433673711179,0.9990544256950393,0.9994612182884552,0.9957991045104907
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5475375964245631,0.5152224727931698,0.501536641699437,0.4988980369822343,0.45239408147933063,0.36977858183804535,0.30691557741869135,0.2763327190382943,0.20463434933067923,0.14133665834475737,0.14149769742326895,0.18058852335920722,0.19471631624036842,0.18902377342148688,0.17190308564894757,0.1485607493017269,0.10453644144464588,0.028852214250774933,-0.050740577723511975,-0.10733825849864358,-0.1474233768681192,-0.15667478721704753,-0.1280213888908287,-0.09535461371559133,-0.04347705715840456,0.032821839335368405,0.09156496849835519
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,2,0,2,3,2,2,3,0,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.546291477346575,24.05033881826047,23.541953704712206,23.026864216988006,22.468483471247758,21.882868827649435,21.27391183783895,20.659750959039048,20.018666228005763,19.349112375284403,18.653851530945765,17.933538826390606,17.15546942693977,16.314908737943416,15.412078844813262,14.445186241748514,13.424404803805016,12.352660745420064,11.224013151890485,10.035103299655187,8.800950345465555,7.548862072348062,6.311226370833107,5.075669117402592,3.816458370841411,2.5311985391307124,1.224038714575162
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.138445649000335,-3.984749521817445,-4.126746728983672,-3.547836474405825,-3.2793783114965276,-2.9891149815069227,-3.5095370557521344,-2.5787824739752594,-2.40194112174251,-2.768084560208455,-2.4568201847593363,-1.9000125515452355,-1.9378148753319397,-1.6390860805605993,-1.4944975008818773,-1.3674319261971828,-1.2879372467436045,-0.9604718688810214,-1.046703683563567,-0.9433114250432122,-0.7666041643597237,-0.9358952195093431,-0.7623642984850445,-0.7644427465694843,-0.7407892534388196,-0.7147401682893015,300.8435866016423
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,5.170169481189604,4.042496350523035,8.853691447531157,6.25208731543344,6.352176503776486,4.595233602770673,10.442442609799574,2.9802547455784625,5.881257078971099,9.75601186112759,9.067948032730438,5.104664866848848,7.802505282469027,6.356115139902546,6.218831998232327,6.218015820351387,6.628593139899271,6.135181523210667,7.648405385080944,7.2997502236417935,5.174025118802534,7.74214144512522,3.381526854847774,2.321615019723233,4.906472300622644,2.9987824043594404,9.306150127031001
Num_Collision,0
