,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.982346101234914,6.055074429978015,6.347714069047989,6.74959788684899,6.973145910246765,7.432107099126779,8.007137889001648,8.405138557043555,8.824438968074599,9.213168313948032,9.547964246027135,10.213230832409444,10.828892330589284,11.249061230575261,11.625857521726939,12.104813508339912,12.61942504596214,12.631205016423811,12.887878458637651,12.666660588338734,12.303986512149235,12.4258451161309
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.469931996036625,16.0566681652401,16.67134284980181,17.316904438058483,17.996561670219005,18.71554829024136,19.487248473197567,20.308214952724743,21.168198253295724,22.06356162737555,22.997967515527137,23.981593502155633,25.02449829092533,26.11269873645311,27.24904675021321,28.43509919485425,29.667290993891257,30.923232276895064,32.19839745781832,33.478664513736625,34.72569496618076,35.95914625758961
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4842045031067244,-2.351419137764394,-2.2661088050340026,-2.1540663415585093,-2.0622404502346514,-2.0574789382170824,-2.0905610322586794,-2.105808579910411,-2.0340543399848885,-1.9009830085042538,-1.8337386358878665,-1.7659540785132775,-1.6183859651831423,-1.41841943868289,-1.2979484366683172,-1.2796470534752742,-1.3750497372449313,-1.518519136020598,-1.5773009070126685,-1.531219081575707,-1.4482037091407736,-1.454128584581968
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9433595501612989,0.955902574851865,0.9705469796474994,0.9761034353187552,0.9828378718205942,0.993325136204148,0.9987112503968536,0.9997299923205981,0.9986472432644894,0.9956791078551622,0.9971376268726247,0.9983951892534115,0.9947869685557411,0.9911330062784995,0.9939999147071892,0.9985260778353063,0.9997102636807865,0.9973022373252068,0.998663926638154,0.9999882614384444,0.9992901731828308,0.9999460330700916
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3317721494029777,0.2936839583490635,0.2409119347336625,0.21730642779017054,0.18447145501449594,0.11534805496847718,0.050752717471610864,0.023236661865611345,0.05199695683629734,0.0928607246404427,0.07560789029479728,0.05663078734791252,0.10197493413422216,0.1328734881958914,0.10938084641334904,0.05427404428306175,-0.024070494205400104,-0.07340468258998745,-0.05167554190972603,0.004845305492680181,0.03767160442864303,0.010388982018818547
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,2,0,2,0,3,3,2,1,0,3,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.67810793265021,21.086724386174904,20.46949812109469,19.820841184406742,19.139021097051057,18.420133516072703,17.649570294000366,16.82938782297931,15.967702344769307,15.069444449199136,14.133965327964507,13.149453760089468,12.10551567146668,11.018797512977542,9.885568889617995,8.700800309263006,7.466098601717637,6.207302530066664,4.931654781396935,3.651983248590477,2.409092113134558,1.1799054860252443
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.807584858730497,-3.8650262716819093,-3.3288404795047293,-3.101627629399735,-2.827976686100433,-3.212517667601958,-2.4698542404394477,-2.294312723516632,-2.2805791503735753,-2.0898586639014614,-1.866093630717799,-1.7713079638629563,-2.3462965872189945,-1.7448084310553864,-1.512391380614122,-1.4685949338338404,-1.9283387864696389,-1.164904451461791,-1.2085552423783628,-1.1419459320008647,-0.8522790607961328,-0.7732675018493618,-1.6438541944618645,-0.8143551362031225,-0.7224587092732673,-1.4598462363762743,301.1518721908138
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,9.79604611232046,3.2559792016722566,3.4739333227652147,7.409703363968956,6.96040838394337,4.816909524372944,6.106553190272093,10.346220655838476,7.874759496278946,6.525695665361084,6.957552310276643,10.079740070635506,7.890277080728275,8.436704240213292,8.317677231801866,6.217335469804796,5.5645957631697325,11.008827726313472,6.8973970050872495,5.291906976944703,10.301838820002711,6.758572560863383
Num_Collision,0
