,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.837621968394788,8.382999352879871,8.955769469710189,9.555221859088247,10.167282247154393,10.810258534305131,11.46469175789695,11.912175508616661,11.811526722900895,12.059160746969892,12.340611693778436,12.849836497829621,13.333291952144764,13.748770053532892,14.234676841134487,14.756478170020117
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.956955727643237,19.75120904099989,20.605700546916765,21.522382849295322,22.503175938733637,23.54818137967762,24.66137701200295,25.82948987738287,27.011500621453216,28.19804254781946,29.41514354108842,30.672960538735325,31.979944358095636,33.32923397662189,34.725108179571386,36.17679441955857
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8096412875876942,-1.6395625095409916,-1.4866084479658126,-1.350375731710922,-1.2330636764557976,-1.1331722775046211,-1.064238534942565,-1.063115262578007,-1.1768592227615462,-1.3313364703969592,-1.4102096887286322,-1.4300065044479524,-1.5014224582002942,-1.6498557868330914,-1.7451505694642366,-1.744079556589755
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.9822869293523662,0.9806839648207296,0.982523452814695,0.9859432970916834,0.9897636010674704,0.9930512572004206,0.9962082823671147,0.999328213817867,0.9991825822722963,0.9961432941129463,0.9977110412770324,0.9998076888954429,0.9990541265131879,0.9970032771658465,0.9991419330995842,0.9999449862406482
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.1873829992915567,0.19559898042549675,0.18613883170657827,0.1670802649027726,0.1427165512544125,0.1176826264690928,0.08700033415546814,0.03664861617567009,-0.04042483498625528,-0.08774131064560245,-0.06762158023811544,-0.019610844590509782,-0.043483931480157216,-0.07735932600897114,-0.04141735773834316,-0.0104892560360493
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,2,3,2,2,3,3,3,3,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.174253426055778,17.37883599061758,16.52468850112581,15.609613236665716,14.63142591768747,13.58983904090942,12.480128187011896,11.313256571502691,10.127343076592869,8.935997091522703,7.71719058620831,6.45927677010818,5.150998994996814,3.801092995961312,2.409268219974734,0.9640330892722397
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755194178931605,-3.6663859916471413,-3.1850278542698094,-2.913196496936645,-2.6457334828036663,-3.0733893422330567,-2.295975530721652,-2.1595414686282486,-1.9839510691559714,-2.5122735997295464,-1.780885569195311,-1.6769666825983887,-1.5074276286567403,-1.3869328567782966,-1.2741978437132984,-1.1848903470168088,-0.9504789467932655,-0.8829760534304394,-0.8140865050901773,-1.7447455624200021,-0.8544638858088063,-0.7971145288285553,-0.9404296971542192,-0.6500940009644975,-0.8073789351100804,301.43566729442284
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,6.359994566381622,6.690961358394429,6.063285093984379,6.066575508632289,6.126199336210655,6.433278694933649,6.551641720124749,6.412057632529813,3.247687269456675,11.11912264132749,6.711962512711069,6.483621851128992,8.154092403627923,4.962193146524186,7.822790896234843,5.618638384829781
Num_Collision,0
