,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.638248194423383,14.440871768942436,13.962145043408356,13.405839621026205,12.671813841186951,11.926762060306407,11.08086959574433,10.952715625281469,11.015083981262634,11.216969874271507,11.621995155414506,11.241616362177897,10.75542971523123,10.255469668191674,10.328203807567343,9.864318083707145,9.31322448241434,9.553283031393317,9.11547744979331,9.370784954951201,9.7367946083457,9.300234513725245,8.899293296022472,8.893912085529138,8.97612474948347,8.69917128328189,8.069181525940404,8.211844772019179,7.805124860148007,7.379897208500075,7.471710909283304,7.1063427095535845,6.5179404028268495,6.013011997210452,5.409956941313364,4.818560992824383,4.228150619282204,3.6060478675370136,3.0217587406602253,3.1032351047930242,3.2624161146784805,3.515862260140849,3.1477274755464615,2.7056070460415262,2.246273744227219,2.441182979968126,2.77177083135669,3.1516001939752485,3.532211977270738,3.9141169193303185,3.7406113939435683,4.136562497040672,4.538833317503887,4.941393334543367,5.5562138553319995,6.023882629010951,6.493359889062718,6.397768023319219,6.533593976562974,6.397373235466074,5.994429700204201,6.258287913871059,6.363334827323543,6.2372041655971415,5.838690818493349,5.33396121396817,4.8193641390551045,4.862951809130847,5.06826907870931,4.786264466416179,5.041788631000488,5.443812114054595,5.906213088236947,6.416520756349486,6.207107307123425,6.667925562108828,7.1688094354407985,6.938165774999751,7.366096551232938,7.842602804659599,8.354654040918003,8.901965674628993,9.480522594941737,10.091569130048514,9.974903432968484,9.671577418459126,9.299362955978111,8.766587019202264,8.884944374224833,9.198009722243864,9.70292507961387,9.327739459997645,9.652190168371543,9.290636075351799,9.482166873311982,9.119033522010557,9.328723233474882,9.558067983636079,9.903323987914288,10.441850045665234,10.278466909730671,9.905151211591154,9.45038075479202,8.915038637009808,8.356698317582097,8.490153495635486,7.956223704029358,7.382484851251136,7.565048958078082,7.881339526739682,8.270274374777339,7.935639002244358,7.497538127177733,6.987891063540002,6.423139236248057,5.829601947112496,5.184497550311125,4.521022056945835,3.8655177189933307,3.187344938103265,2.5439653578062624,2.6395765316919544,2.1170232724443645,2.265707535911829,2.482437819470742,2.892710466238912,3.3419546302712133,3.832430488915955,4.365060505268028,4.173234350065938,4.6467634166478975,4.357344751288084,4.766164661856392,5.220183595951947,5.639442843095096,6.104602990363511,6.724939286303639,7.1715501919855145,7.757012665113905,8.405761199008147,8.779306453691031,9.281384327029041,9.763364682269847,10.197454828463716,10.770586709348153,11.335148431014337,11.736442656032272,12.14625234317862,12.806384217450717
Xpos,3.6805596293827523,5.17317306362738,6.6176615507794185,8.036555098776326,9.400833884124953,10.703180060283913,11.933751671975523,13.076798675911817,14.153069136329162,15.203793325666624,16.249009746918848,17.328935995637934,18.405518886879303,19.45168446444433,20.44506207775684,21.442196909983135,22.43281340409024,23.34699072978033,24.24794367071892,25.15392809048048,26.064672346917057,27.01136980512654,27.95139567721613,28.84087561968071,29.724800155940372,30.617743543107473,31.495949812187934,32.334637404827916,33.146860715151824,33.95017357522988,34.706569918114226,35.44656964118819,36.17031455778834,36.847182684044895,37.46406547572565,38.034951946822545,38.54617335344105,38.997610178929186,39.388734870846264,39.71946298243087,40.02487322971892,40.342485144598335,40.68083690211191,41.01460895978446,41.30685539954097,41.554245742350695,41.78754639151939,42.04839192427916,42.34260004510772,42.66379693992592,43.02640617468106,43.40895613056669,43.80023464785035,44.219248487637145,44.67629011639758,45.18250143444088,45.709235089198074,46.228591507078406,46.749484734680976,47.31114480146256,47.91024647676595,48.47782197655134,49.02748648175204,49.626578277257615,50.23738481498556,50.81213988286431,51.3455816124228,51.82491726652764,52.301668767413794,52.79647544770336,53.28934717719676,53.77654026401945,54.29936410996467,54.866485115334264,55.48294254596356,56.11028939917433,56.74992130173335,57.43964123349465,58.14402021855247,58.85971101797744,59.620380507260144,60.429595634468804,61.29012056867095,62.20437583314241,63.174288008860316,64.17176328999467,65.15080710764013,66.09463492979823,66.99461983145568,67.87233472273846,68.77465124660075,69.7198819564602,70.67253703077833,71.61218446560498,72.55765368221502,73.49326555588956,74.42699549953845,75.34419413136607,76.28510675496312,77.25726330259529,78.27164814567327,79.30882865401296,80.31638597211857,81.28518920539656,82.20349443100639,83.06730289475307,83.90494870054285,84.72961702659958,85.4963777164003,86.24042865506307,87.01254069974239,87.82074151640418,88.63009277319755,89.40226457483979,90.12447865616407,90.7963377732941,91.40940773369628,91.96016030216491,92.44604309531356,92.86670779832379,93.22018174939757,93.50814706896702,93.76697336983516,94.00366219214003,94.22057794458124,94.44786064576523,94.70794096066264,95.01662094430239,95.3740960674876,95.78362286277128,96.20486505418724,96.64070140719308,97.08946656208784,97.54635263624442,98.04647192645776,98.58859316922376,99.17358491136851,99.81641991919498,100.50989034664092,101.24452106530876,102.04219043817287,102.89356405873704,103.7955179362746,104.74948672314541,105.74627752982182,106.79771046653222,107.90319242963598,109.05632762404596,110.24862416343167,111.48961852554172
Ypos,4.533742522179203,4.367662931095356,4.281350455626899,4.212027639682903,4.109969831658496,4.030551330123939,3.9880906054087806,3.8741713462085503,3.666505135992548,3.3433592734182427,2.959596986757905,2.582841543516376,2.1967455319098805,1.8594950682447517,1.5209014556772857,1.2828697647245844,1.0686427312844098,0.7904647424950455,0.5090602567905362,0.2896727656780247,0.1350661663727824,0.0001221048507152201,-0.15938022864915566,-0.33901133587055726,-0.4226172783420446,-0.4011026552490697,-0.32545517354165815,-0.3231903045968531,-0.35944406062995554,-0.3868664502671754,-0.4400273424865654,-0.49278636662236297,-0.5698985596164152,-0.6306729242900767,-0.726743554650626,-0.7655932010167709,-0.7849031965352021,-0.8105042798724257,-0.8385543525922737,-0.8617891086215497,-0.8789056765329907,-0.8726125922745351,-0.8761551079865834,-0.8808370215009158,-0.8932438098659302,-0.8975102006112913,-0.9136182928091825,-0.930950862160485,-0.9667111996850132,-1.0588003799120749,-1.1537422121050078,-1.174283080487097,-1.2138340810255184,-1.3305787366743125,-1.4714562917825516,-1.6169257022930632,-1.859615516126097,-2.208976817509071,-2.59407467424456,-2.9156431536501723,-3.1617798641720087,-3.4137061609944843,-3.6857597900318817,-3.8845246167740153,-4.060477932820819,-4.242030082846651,-4.410639400431964,-4.574729978368096,-4.641159504201689,-4.614984171603776,-4.583420454991204,-4.6265219983510155,-4.675630799543167,-4.715015249493223,-4.745134961660972,-4.81005138189804,-4.892967995035043,-4.958900676428555,-4.975146661958111,-4.955449823423339,-4.921711287758739,-4.869659940119602,-4.794111508720515,-4.6899609946020275,-4.551799741437755,-4.426151795614335,-4.3387214967899,-4.2403358862750835,-4.169641632084683,-4.077732750785076,-4.076957324675558,-4.107261496174915,-4.080198235670984,-3.9651471103928,-3.8721846711907917,-3.873243279905757,-3.890637617204341,-3.818805737119424,-3.7279677688439836,-3.7252709988392696,-3.8052244521736815,-3.8731008948860013,-3.9006682565076107,-3.932148179292335,-3.9398958178944454,-3.962188697565632,-3.909580871504037,-3.8874882303165554,-3.8877375813066344,-3.8311082689403104,-3.7936174338746875,-3.7797986673137722,-3.7327518690788817,-3.679728565420672,-3.6607961294324145,-3.6497961863861663,-3.6555929793328614,-3.6507188905902215,-3.6531964690983743,-3.649890686459574,-3.646574010659002,-3.6433336068722486,-3.6608929642082746,-3.6646449136057937,-3.692631884530278,-3.760462471365346,-3.832327379321481,-3.883558282714298,-3.923960031890952,-3.9582737273456075,-4.022026752624603,-4.0967096349462775,-4.123419599514195,-4.117629748410762,-4.109937542747961,-4.139697078780166,-4.211474419591096,-4.227467503618394,-4.272905144855186,-4.399955874508183,-4.542725692473274,-4.650342268932892,-4.63792590278411,-4.5612784420159365,-4.561634036999143,-4.597801879461879,-4.551144242480872,-4.465065528218418,-4.456912581364641,-4.561135929322033
Xheading,0.9802286198903003,0.9836468711522749,0.9945223105764596,0.9974278252654607,0.9962426205380417,0.9970542889278926,0.9980574853109823,0.9956306995098607,0.988106652444416,0.9728110557107419,0.9567454386483157,0.9493254137498297,0.9460586683599037,0.9483251274466289,0.9481815549773692,0.9623465390095447,0.9696534396271808,0.9630738629099435,0.9594706547286203,0.9663264474066595,0.9766183974167851,0.9838260661421726,0.9844117931280641,0.9829208942755318,0.990011311402904,0.997968699940059,0.9999981894629636,0.9999999467856556,0.9998508073822484,0.9996509496293152,0.9991095471564106,0.9984498875837873,0.9973016916462472,0.996498585228577,0.9938454975017708,0.9954055073028106,0.9965375694677673,0.9970213726957136,0.9968181919486176,0.9968932341610872,0.9971763777683473,0.9984223020783907,0.9988518662648169,0.9991915129246891,0.9991365888274639,0.9992976965918859,0.9990956290544221,0.9989424425641098,0.9982048053634365,0.9945626816403565,0.9906495403072431,0.9931201885826467,0.9934610551676143,0.9879876284425578,0.9822650279597388,0.9768305123828874,0.9592591839471692,0.9237784864931199,0.8882116945310043,0.8826489421357229,0.899848197622069,0.9036533729903151,0.9019926308709805,0.9211951010361863,0.9359314389675228,0.9428225729050512,0.9455534243288297,0.9461017232396659,0.9623811032266619,0.9835111197582133,0.9934762451174459,0.9942036658365594,0.9946727280635593,0.9957494571741254,0.9970174720957871,0.996153279284695,0.9948325397039993,0.9951247729707142,0.9976531437735483,0.9994996293317671,0.9999996068888779,0.9996376432669575,0.9985320566574435,0.9966242658738931,0.9937796298327971,0.9932838090451132,0.994505634188345,0.9947983336484788,0.9956141843927552,0.9953583789064554,0.9987276816559484,0.9999213385162383,0.9997462150141342,0.9974827874879777,0.9966841701122603,0.999196541923325,0.999891094606042,0.9989114823988582,0.9976966842751539,0.9994264272847021,0.999732714723351,0.9991193355827722,0.9993306860305704,0.999482108837634,0.9997276734854322,0.9997501627654103,0.9998843532772935,0.9998355903895386,0.9999222032783269,0.9992959307359862,0.9991456439429066,0.9995322275040531,0.9990139826120104,0.9986351289042346,0.9990381364664176,0.9994856073497601,0.9998039539920358,0.9998869343002392,0.9999424550579101,0.999960877777641,0.9999498028241712,0.9999551873397186,0.9999964689068257,0.999989866968221,0.9997656034343321,0.9981451110543775,0.9955151587301193,0.9942182799302159,0.9941285313343737,0.9947788085352625,0.9933991951363106,0.9917484582321414,0.9940263821160292,0.9970136541171912,0.9987084230436832,0.9985664300492909,0.997197532906073,0.998388612426089,0.9980876585948195,0.9944080780658683,0.9934779387558929,0.9977035708253316,0.9999987902610332,0.9993016046747244,0.999922248252252,0.9999379465306596,0.9998045862469277,0.9988765005240567,0.9998949074561415,0.9989898464867899
Yheading,-0.1978682712007087,-0.18010783678768646,-0.10452451275016841,-0.07167798397146438,-0.08660624125024365,-0.07669905429986981,-0.062299727244333546,-0.09337831757696985,-0.15377009915809411,-0.2316001940563776,-0.2909263921091415,-0.31429485966002463,-0.32399536419690583,-0.3173002563083349,-0.3177290336130744,-0.27182556696593274,-0.24448355163318727,-0.26923732018373553,-0.2818085568513362,-0.25731925120834714,-0.21498024520190295,-0.17912641228813106,-0.17587899689954323,-0.18402857277224366,-0.14098795442981,-0.06370615307761503,0.0019029111368315415,0.00032623409675262426,-0.017273186650588197,-0.02641929039940915,-0.04219138278027854,-0.05565808102982574,-0.07341209600286483,-0.0836096264639683,-0.11077511947841795,-0.09574902626781252,-0.0831436867072596,-0.07712575696844114,-0.07970879625417011,-0.07876471090436156,-0.07509508386571226,-0.05615074988356581,-0.047905628680692536,-0.04020348864552372,-0.041546081237817806,-0.03747150365479295,-0.04251968960785783,-0.04597821706036578,-0.05989295909657326,-0.10413967682081049,-0.13643125847491094,-0.11709949201242634,-0.11417150198385953,-0.15453299338474677,-0.1874977729127829,-0.2140143688582279,-0.2825275526617023,-0.3829272879966649,-0.4594344193662049,-0.47003281262768165,-0.4362031880171369,-0.4282646161933373,-0.4317514260016371,-0.3891009969492888,-0.352182256157493,-0.3332950585002714,-0.3254669287961898,-0.3238696177212902,-0.27170316919799276,-0.18084766327477264,-0.11403924932820483,-0.10751311937222782,-0.10308328694117509,-0.09210330361846203,-0.07717616429783554,-0.08762787325017304,-0.1015293944928785,-0.09862396372071255,-0.06847046603285027,-0.03163053849779006,-0.0008866916542127684,0.02691806389180188,0.05416393474865075,0.08209794559746061,0.11136447965751323,0.11570339099970794,0.10468306246780137,0.10186400429106408,0.0935542400746699,0.09623771371304028,0.05042834415420253,0.012542598610109248,0.02252788416413067,0.07090901681178374,0.08136746922225763,0.0400783059580745,0.01475801231640321,0.04664601088748712,0.06783307590227562,0.03386467842658481,-0.02311923683599652,-0.04195894737287618,-0.036581142104498934,-0.03217940511376771,-0.023336213647567793,-0.02235200327790927,0.015207895030163494,0.018132627785369396,0.012473467481670187,0.037518566263906296,0.04132774116636931,0.030583102863930713,0.044396650162933135,0.05222910413191841,0.04384976494472315,0.03207055815980147,0.0198003429740798,0.015037240959335627,0.01072784101109387,0.008845502482610602,0.010019572441027132,0.009466958983135279,-0.0026574750949067616,-0.004501773081766385,-0.0216503623430601,-0.06087969512279415,-0.09460216032705236,-0.10737789275545828,-0.10820565228748975,-0.1020545054819414,-0.11470849620900059,-0.12819904677559213,-0.10914005523783533,-0.07722547185926282,-0.050808323546436975,-0.053526486701581576,-0.07481363756723325,-0.056746617325692666,-0.06181444621373685,-0.10560574926274653,-0.1140244938832982,-0.06773171164515662,0.0015554666406507392,0.03736713655768597,0.01246986167371996,-0.011140156554002668,0.019768391932821146,0.04738920447542891,0.014497380565953934,-0.04493647311817012
Operations,3,1,3,3,3,1,1,1,2,0,0,0,1,1,1,0,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,2,0,3,0,1,0,3,0,3,3,3,1,0,1,1,3,0,1,1,1,1,3,3,1,3,3,3,3,1,3,3,1,2,2,3,2,2,2,1,1,1,1,0,3,3,1,3,1,3,1,2,0,3,3,1,1,1,1,1,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,3,3,2,1,2,1,2,3,0,0,2,0,3,2,0,2,0,3,0,0,0,2,3
GDistance,98.64961249745147,97.14972152582833,95.70265662312295,94.28215554024297,92.91421750010957,91.60945315922982,90.37854251846029,89.23073556500351,88.14414721412528,87.07690276850526,86.01285411914769,84.9157307421676,83.8227901878403,82.76354114026218,81.75805220055449,80.75323852980534,79.75619875047111,78.83416291727112,77.926075193706,77.0151742161723,76.10133053366411,75.1521531550815,74.20940522173755,73.31717359442479,72.43214113430967,71.53958941432782,70.66261189774758,69.82406295377316,69.01137238696624,68.20773334580977,67.4506278341908,66.709949239779,65.98523056468605,65.30765172993023,64.68970554070216,64.11844088729512,63.607049293750634,63.155380924829686,62.764006178938544,62.43307838411704,62.127527619562144,61.80998408188874,61.47161417242169,61.13781361672507,60.84546897937103,60.59805080565219,60.36462022333312,60.103638907122004,59.80915559994079,59.48732874364695,59.1242132846904,58.74157584876799,58.35014383439062,57.93082316380331,57.47372130357679,56.96781234996947,56.44242506546803,55.92688510401083,55.412824453715594,54.859081360508995,54.26751892416209,53.70897105522081,53.17055530219912,52.58093035518576,51.97942108717876,51.41503766701648,50.89201559348729,50.423494139584776,49.951914007481975,49.45644892161695,48.96256763188736,48.479225434535294,47.96085725399869,47.397772037606856,46.78494756755556,46.16391659243071,45.53226862843083,44.84972766401192,44.148875595427064,43.433934399441576,42.67304831468933,41.86229150040508,40.9984685774597,40.07875764843082,39.1008593555752,38.09655892184955,37.1136717980658,36.165041572163865,35.262284516041596,34.38008713813119,33.480469816659394,32.540776290553666,31.589172980808165,30.64320199867177,29.693284540085504,28.761046716707682,27.83235194118402,26.912397420134493,25.967135571610726,24.998707389930107,23.996600144296025,22.97189300990789,21.973419482583108,21.01479503109007,20.104309818677464,19.250509528121242,18.41332671840291,17.593441998527936,16.834602208312326,16.090355586235685,15.321514994997711,14.521313945691224,13.71530289917421,12.945446408802082,12.23143543856579,11.5694190235165,10.969592434769563,10.429897609711913,9.95629187608496,9.545982017502809,9.201802834540205,8.921814037697704,8.675855363511252,8.448369032223228,8.247057319107281,8.048185511061362,7.821464339943891,7.544889645814541,7.221728746429657,6.8515598156197415,6.48727321259959,6.122566401158255,5.734618024348121,5.332843215877483,4.903391140945616,4.477562758863975,4.076609192249285,3.64618399440792,3.28568007432953,3.1088936952905315,3.1187451704887925,3.3091214799030966,3.6090469457336924,4.072875344566211,4.771418840500842,5.6269520987566795,6.547274248122747,7.545483386510381,8.647265278950774,9.851835003247075
Step_Reward,-0.43674924749555544,-0.5001090283768548,-0.5529350972946361,-0.5794989171199916,-0.6320619598666184,-0.6952356591202431,-0.7690893592304633,-0.8521930465432348,-0.9134116491217696,-0.9327555543799804,-0.9359513506424264,-0.9028766230199068,-0.9070594456727008,-0.9407509524218796,-0.9945110602923108,-0.9951863292508563,-1.00296022066577,-1.077964166800001,-1.0919122764348828,-1.0890990224663142,-1.086156317491799,-1.050822621417396,-1.0572520666560479,-1.1077683726872323,-1.114967539884887,-1.107448280018147,-1.12302248341976,-1.1614510560255837,-1.1873094331930787,-1.1963609588435276,-1.242894488381026,-1.2593214055881958,-1.2752813249070556,-1.3224211652441653,-1.38205381077195,-1.4287353465929584,-1.488608406455512,-1.5483316310790514,-1.6086252541088584,-1.6690722051784945,-1.6944492354451057,-1.6824564623265985,-1.6616300905329453,-1.6661994443033734,-1.7076553626459727,-1.7525818262811583,-1.7665694176809268,-1.7390186837888848,-1.705516692818783,-1.6781731437061609,-1.6368845410434503,-1.6173625640775882,-1.608567985622635,-1.580679329412689,-1.5428981397734773,-1.4940910463926826,-1.4746127154985587,-1.4844600385427995,-1.485939349704772,-1.4462569067933941,-1.408437563653095,-1.4414521310587176,-1.4615842469783118,-1.4103750529866446,-1.3984907319929931,-1.4356165798377205,-1.4769779264708092,-1.531478546097489,-1.528419867897206,-1.5045349141349718,-1.5061187102703997,-1.5166578026479343,-1.4816318194634022,-1.4369147836081666,-1.3871755299487134,-1.378969024875147,-1.3683520360001111,-1.317459035581095,-1.299147931415142,-1.2850588040145112,-1.2391139152477564,-1.1892431857157462,-1.1361770770546187,-1.0802890709711264,-1.0221017071443796,-0.9956995662743466,-1.0171128762162525,-1.0513697740980632,-1.0972429438777311,-1.1178026220895845,-1.1003826785282058,-1.0603064738942862,-1.0483966902544921,-1.0540290178636056,-1.0500825414137331,-1.0677621766221819,-1.0713052244763333,-1.080045478950474,-1.0547381514762328,-1.0317157314918886,-1.059944495139038,-0.992777214536249,-1.0015264726752164,-1.041375548506963,-1.0895147875873938,-1.1461997094437777,-1.1628171902816682,-1.1801152801250296,-1.2411602097843861,-1.2557533779233587,-1.2311594087620268,-1.1997989506935127,-1.193988953482986,-1.2301435096278723,-1.2859890297637069,-1.3379835849507113,-1.4001734112530624,-1.4603051749423503,-1.526394266373046,-1.589690141417849,-1.6558208170373963,-1.7200112031574992,-1.7540413258135477,-1.7725136687119765,-1.7986882868840528,-1.8011281919540814,-1.7732788288825283,-1.7234253058706503,-1.6768391006151164,-1.6298310691900841,-1.635713396979849,-1.6352931885586646,-1.612051623189866,-1.5982251915293615,-1.5705479250681336,-1.574171617918359,-1.5990464333853103,-1.5695748021586349,-1.6394960799216096,-1.8232136209610017,-2.009851475198261,-2.190376309414304,-2.299925465830596,-2.4638283988325176,-2.698543495934632,-2.8555332582558375,-2.9203221493660676,-2.998209138387634,-3.1017818924403935,-3.2045697242963005
Acceleration,11.90626360530131,8.39631475226036,3.5691839217175265,9.748294465858875,5.652166326118896,8.880679723888285,9.262959330940376,9.222408879796944,6.323501102109542,3.008265336858346,9.676078344150714,4.7002903316955615,9.441627858867463,7.144844085326902,8.184640182911687,5.626556817788199,10.674981406471247,7.117942722301154,5.129023589028524,8.603451029750486,2.842764354130413,3.8153319944270496,9.374777979656846,7.4271739428850445,6.146839483970946,4.077033793397225,9.151480347647649,9.98193030617774,5.122655354714584,7.516924058130672,7.87573700831507,7.521919354040152,8.204514064570716,8.827766586513174,5.704087587801423,9.53987379494182,9.044676191923143,8.254928046050297,9.51722478973163,8.742137759133017,4.154011488209538,6.167337678871722,8.590412758036305,7.756216997752544,8.101101216787956,7.196224707783561,5.724965171423689,4.941038365969034,5.675622295418707,5.793100167646352,9.349513171918577,5.264983921349419,7.748118192589045,7.651900443207682,9.512816314122599,8.345599036228561,6.970067154084169,5.696073021399232,10.656366009545154,9.095551749343619,4.471320158224647,9.56470983361221,6.347367658712175,6.3850121599432414,8.397568426362191,6.359879721402635,9.755856042036225,8.732309448966822,6.924527348873854,4.12426846219057,10.376697199356144,5.8264217722095095,4.23062223063914,4.669387873240648,5.114569359553497,6.7374180873606315,5.5734081663924675,5.450248851540982,5.725731375460845,4.546465992409047,4.877914967925441,5.148795821482281,5.478708727033621,5.7865786785152515,6.110574896199414,7.902305935815792,6.495341244896668,7.54935591274062,8.645505506109092,6.2989837892449865,5.590536530234744,7.712168700814567,8.6496146148355,3.555225074993748,9.741666330765803,6.4934439091801615,10.188885787882372,7.12383938718472,9.403758678663925,7.263002446803028,5.446443157239558,9.40267590025601,6.0882788510859065,8.527542677107348,8.675643002553585,8.49543179070428,1.7734999223900692,9.739090003523524,8.4487734292602,1.853391132709311,4.534148136308517,4.198002024852375,8.543859759907548,9.447043110027613,7.022210665607472,9.195984159123165,9.19025386074962,9.11768695278048,9.847722345638907,9.581808470156822,10.178940380960862,9.134305159917586,1.9238686855244254,5.357410899811903,4.287591463444989,3.427816175769141,6.057884530965191,5.328850928864822,5.124942542181614,5.3816535168394,5.075379133978157,5.344321760602979,7.477460591842042,4.436929508319709,4.6488981790692945,8.916504905466754,6.790765997481047,6.7202396361598575,8.947851757477949,6.081942225926409,6.9020175053728465,6.175793210359076,8.823355240711678,8.53552708266674,7.448404752155773,8.722050379251154,8.165619192686565,8.751070726347269,6.977034992589147,7.258391377753965
Num_Collision,0
