,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,7.583909275632563,7.079263420147254,6.451369259510556,6.609616994293911,6.8958992327906685,7.014333903810891,6.7681708242428735,6.358908392895642,6.652426128425331,6.1636146737238695,6.4511735227288565,6.8476418102000665,7.299788530163696,7.802298760164746,7.565539104129104,7.189811041820459,7.4477935871987055,7.033209220569075,7.2220203038713935,6.891564118506364,7.058647310666045,7.278190498681014,7.668724415088917,8.104061005365674,8.459531542970478,9.079581576263163,9.623764857771562,10.068452301641171,10.704659098536826,11.179516400463584,11.4111767655699,12.033180978905198,12.744353999647917,12.883379438423967,12.541253290137359,12.416113983397654,12.387454649595771,12.446082099285809,12.114728815839328,12.159345575715724,12.29337239977432,12.533245278188389,12.88526952672629,13.235294443583083,13.750408431382398,14.162026451442578,14.578143601985788,15.213656365844361,15.16295079190318,14.800583338829373,14.460248667502619,14.535970710317043,14.18049146093797,13.838609950334988,13.36861357994799,12.849696537743247,12.302678439768277,11.689691948185724,11.051945001045258,10.307490917325698,10.272612534098512,10.427320888196707,10.775543332696055,11.171785182452794,11.634096595752988,12.144240562401432,11.871858992178707,11.511073688734022,11.041573544784029,11.316700317780096,10.84524160247937,10.9917807517929,11.403398308208725,11.868930468089173,11.631627881470031,11.198911607505725,10.713788539964224,10.167642806665459,9.551741615612993,8.92674150259242,8.229013504080148,7.574598575167044,6.838621874693278,6.166105787035622,5.423319453580915,4.7360029563390444,3.9913244320342183,3.3182409067959604,2.605028773947766,1.9548345748327045,1.2865103879729511,0.6142774696320861,0.07313783057093658,0.061219863749981854,0.04727390993281872,0.03717094005638642,0.0257148341958985,0.011085636601858203,0.03087771273238707,0.0224118648812295,0.026399199246932754,0.02617172247941425,0.02722608232824584,0.016142862593127735,0.014745782850368682,0.014419316794679667,0.010162404658170827,0.013570173876021361,0.01596442927690524,0.12460834883494026,0.174195702096958,0.008186539026010506,0.027870505895028444,0.01804882137602,0.00806975757093678,0.005773724244848258,0.005220831940237976,0.005103475855780649,0.0051957896944958525,0.005319745617669998,0.005478096230293833,0.005675627999184594,0.005896244534282726,0.006119773309109295,0.006333746161403341,0.013279755326622674,0.010674358944800644,0.008601339455154618,0.0072707373852715544,0.00639042383762318,0.005828286956669364,0.029630919619903,0.017605858578384006,0.014004017510401723,0.011158325055934596,0.009690090172121819,0.00815542396792805,0.00763948945800856
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.406117170811463,19.100218299977147,19.74873427145484,20.36052218318586,21.001233978532124,21.67638503949333,22.35484795273812,22.98703363300172,23.623047559451294,24.241649297128216,24.830148154916877,25.459922491802153,26.137513932931434,26.86660504194066,27.59785829557407,28.298868430602976,29.01252462070966,29.721795129857615,30.412912798264486,31.10205333616551,31.776461712317836,32.48444779593934,33.23076491770958,34.00731566976785,34.82074242008071,35.68755061696902,36.60879225748481,37.571808932007215,38.58698342477417,39.65085698822565,40.75956556250166,41.91461773369492,43.12514140387136,44.367599987808696,45.61207269630074,46.84852378029408,48.08601431124114,49.328213999278894,50.55538856477886,51.7616056036529,52.98358461974073,54.22513018801147,55.49661122486012,56.803299428415464,58.149301177740234,59.54485069833441,60.983146587258396,62.468412633952155,63.99012000263927,65.48247299733349,66.94088110114296,68.3864599408885,69.8203371279544,71.2169874520306,72.57742450977489,73.88764747859108,75.14381748065831,76.3444142292792,77.48302409672743,78.54979834889423,79.57665747494121,80.61066673833385,81.67232826622806,82.7702868833793,83.91148786301045,85.10144849736486,86.3034168710334,87.47125804422112,88.59711059149868,89.71075511310546,90.82065446984964,91.90845413063319,93.02359884814841,94.18560228207632,95.35682150550875,96.49961419471953,97.59443461918165,98.63829647292073,99.62419995167767,100.54791600841534,101.40575490408129,102.19591366814915,102.9165014441322,103.56698081603582,104.14659385918762,104.65492108603682,105.09189355111359,105.4585402816111,105.75516562910545,105.98408040470144,106.14564864788242,106.23913032903693,106.26665779256085,106.26812065270137,106.26851270543294,106.26801617012791,106.2669727607176,106.26598999712182,106.2654998764503,106.26588325975592,106.26768498758409,106.26984329123364,106.2722242647978,106.27423606113845,106.27390510165792,106.2729704918309,106.27191691975426,106.27133315267112,106.27247016336796,106.27961199196118,106.27597621953025,106.27010129418657,106.27269169280191,106.27550742109516,106.27655022468355,106.27699186426274,106.27730291531077,106.277582832249,106.27786574016281,106.27815853838476,106.2784647863566,106.27879061893736,106.279139512457,106.27951225423352,106.27990797521987,106.28024853645782,106.28061235602165,106.28097969840074,106.28135621336386,106.28173740010384,106.28211960028867,106.28260679914533,106.28291241692433,106.28319522924052,106.28349863702681,106.28379991895312,106.28411511088215,106.28441491806932
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.540380204095829,-11.306652117257826,-11.119773485828842,-10.894070180761151,-10.679233101562975,-10.510403559590182,-10.364917861799723,-10.194714102056723,-10.0556852056865,-9.88697414353291,-9.662768101311476,-9.446556430441907,-9.240420525552128,-9.04025088704558,-8.805180876846615,-8.575410848476265,-8.432414811458086,-8.276169209433052,-8.096190621563807,-7.927783237401969,-7.742275098879107,-7.6425292380059835,-7.584326377189075,-7.4460844511398285,-7.271552151645969,-7.158496845780444,-6.992021158873508,-6.76829284161044,-6.546452204626409,-6.2666282059971214,-6.052623290165182,-5.854965104576063,-5.584785590496721,-5.246537449445667,-4.983526529420536,-4.826756188203717,-4.785830124530342,-4.795317311056143,-4.727133227115714,-4.600641996588125,-4.5516174132182865,-4.563666710578951,-4.569530500803163,-4.614237052480357,-4.577173363077935,-4.5547860561896965,-4.590414866080528,-4.557991492657553,-4.562257574238123,-4.6737528400337,-4.8097002043929225,-4.851631764269841,-4.78042654590394,-4.67623361943722,-4.618531116983403,-4.60954738833146,-4.599169765259095,-4.620504576638849,-4.657201866005189,-4.669405733066003,-4.699929833498733,-4.687635449691354,-4.701284374729878,-4.683900226005536,-4.6715710586948545,-4.679152225612243,-4.646733374510232,-4.583052726384971,-4.55045264907574,-4.4621359977079305,-4.419953818648773,-4.478456406128388,-4.58856806035318,-4.666803155672665,-4.7532930205998625,-4.811321204714718,-4.827655461657241,-4.856277190331912,-4.862584847730782,-4.8835710349130235,-4.887299673827972,-4.904684419477877,-4.909196506847323,-4.925078033045629,-4.928339638977771,-4.93967106665141,-4.943536053487965,-4.948420452086243,-4.953356323530072,-4.952620487009845,-4.951691568704052,-4.9506973947093424,-4.94937379064551,-4.949041883648497,-4.948912211454898,-4.948949557960968,-4.949129330097411,-4.94931822345088,-4.94948462399435,-4.94951333698446,-4.949240387528129,-4.948968497184963,-4.948646713027785,-4.948413004439043,-4.948533221978689,-4.948710177254919,-4.94893660140218,-4.9490454526388055,-4.9489124427498075,-4.946649448074669,-4.948396718211224,-4.94922103805302,-4.948711176460435,-4.948294149903166,-4.948210265847904,-4.948226059615999,-4.948259817461449,-4.948297272640304,-4.948330431631204,-4.9483580529088425,-4.948378185153784,-4.948388320221607,-4.948386665874189,-4.948372142637568,-4.948344009052402,-4.948327135704947,-4.94834129639074,-4.948365409791633,-4.948391498907082,-4.948421633813767,-4.948457364462007,-4.948634123256584,-4.948901972619795,-4.949211799526941,-4.949518907749638,-4.94982444719691,-4.950127853904629,-4.950435657886777
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.9617672414875553,0.9569798817124332,0.9574887464362587,0.9509923720918186,0.9501071838857367,0.958814017951781,0.9661534379003528,0.9662179556829749,0.9703362220752345,0.9680009476093945,0.9576624903489209,0.953748038217225,0.9550848067212694,0.9591307215437792,0.9556156444553542,0.9543046941319863,0.9661505524350844,0.9699791700463932,0.969535647053701,0.9698132298050467,0.9681994857416564,0.9785679771877991,0.9876448188262114,0.9860969263536948,0.9845209094567681,0.9879935058019295,0.9858759777088311,0.9828554017304546,0.9799387452906502,0.9748083944009367,0.9807193128811721,0.9866107180439253,0.9804561892027122,0.9721424040959694,0.9766015244480518,0.9870294969288558,0.9964363988231826,0.9994235124552943,0.9987944475504755,0.996875494343152,0.9985494585790946,0.9998218955997596,0.9999970734004341,0.9998568210202365,0.9999260968972231,0.9999347579944838,0.9999500573597032,0.9999248425547275,0.9999992925662277,0.9986361776473996,0.9971815792679494,0.9990968877162298,0.9998167613550526,0.9986694314634866,0.9990147091462622,0.9997856405220884,0.9998906625823755,0.9999796961265558,0.9998400111975262,0.9998584071279534,0.9997800255518456,0.9999815448239745,0.9999614719775426,0.9999865890216139,0.9999743383647287,0.9999997633109201,0.9998410413178607,0.9993700635807644,0.9994137930144457,0.9983242145034695,0.9990034907786381,0.9999511079513385,0.9984364514924228,0.9981547903586343,0.997608312218117,0.9984101808347441,0.9993332428401742,0.999562252081984,0.9997863011159775,0.9998074308407915,0.9998874458394235,0.999871500344456,0.9998997951314472,0.9998685354864965,0.99989787887582,0.9998819343321648,0.9998890482554464,0.9999075996360725,0.9998891766525642,0.999929740543512,0.9999480609835204,0.9999603517306236,0.9999690157723687,0.9999708131695269,0.9999714920818366,0.9999712921524099,0.9999703562579356,0.9999694181786859,0.9999684029366842,0.9999682365873669,0.9999697349414943,0.9999712039442995,0.9999728870401952,0.999974109711831,0.99997354321458,0.9999726666963148,0.9999714701594504,0.9999708567840954,0.999971564948066,0.9999819782357612,0.9999742303008439,0.9999699676560303,0.9999726883358814,0.9999748258718693,0.9999752658914441,0.9999752122006808,0.9999750671486939,0.9999749017086819,0.9999747552834534,0.9999746344848155,0.9999745490685226,0.9999745114199902,0.9999745303038439,0.9999746107892554,0.9999747560204955,0.9999748263232706,0.999974737338457,0.999974614001661,0.9999744891575922,0.999974349805988,0.999974186539136,0.9999733262092152,0.9999720170550673,0.9999704667604464,0.999968890654618,0.9999672810513159,0.999965641805837,0.9999639352566274
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.2738681675577111,0.29015427964732393,0.2884706231974444,0.30921434026121103,0.311923611047184,0.2840346439770365,0.2579680880134772,0.25772633182469523,0.2417594178698342,0.25094653898253755,0.28789330415746556,0.30060718487220955,0.2963326036233535,0.2829633527347835,0.29461625900852484,0.2988353238117211,0.25797889454252093,0.24318801301896048,0.2449502584039488,0.24384892719695075,0.2501794472165773,0.20592404916031304,0.15670900371625132,0.16617115223707055,0.1752671641877576,0.15449541253128768,0.16747703298260433,0.18437803364085048,0.19929890987706467,0.2230439288693325,0.19542167060457158,0.16309289083479403,0.196737543580516,0.2343910112579169,0.21505688188416847,0.16053900520549466,0.08434751389511927,0.03395059280074979,0.049088201661298604,0.07898891553943599,0.05384216536690321,0.01887265427287286,0.002419336803111097,-0.016921508777492857,0.012157332926475958,0.011422773503536418,-0.009994137597924856,0.012260066961624695,-0.0011894818385332984,-0.05220904800694234,-0.07502598195744267,-0.04249010420960709,0.019142719595025053,0.051569047503287745,0.04438029866290936,0.02070441995896828,0.014787253990454805,-0.006372388456554846,-0.01788720236735305,-0.016827527909703304,-0.020973805271122553,-0.006075361014573787,-0.008778072710235911,0.005178974504458911,0.007163980180256527,-0.0006880247842115161,0.017829528777170915,0.03548909717897837,0.034235512738658,0.05786849519410907,0.04463211189374252,-0.00988846332302099,-0.05589858970688813,-0.060720791201291806,-0.06912058588669497,-0.05636586560617608,-0.03651122778737329,-0.029585540603347903,-0.020672496240945092,-0.019623996421116226,-0.01500318808500501,-0.01603068304615813,-0.014156259961228834,-0.016214553465598257,-0.014290969863378385,-0.015366111940517449,-0.014896012178347937,-0.013593829115740383,-0.014887391076250889,-0.011853859143110606,-0.010191925004522626,-0.008904772134506142,-0.00787194354909209,-0.007640210015123714,-0.007550829333615868,-0.007577260127489185,-0.007699779566804089,-0.007820659011894304,-0.007949410560357384,-0.00797030842263542,-0.007780051480392664,-0.0075888920263853426,-0.007363775152530431,-0.007195825597589432,-0.0072741233752646,-0.007393636470697595,-0.007553732001292234,-0.007634499491267561,-0.00754117333812977,-0.00600359922827414,-0.007179048281977843,-0.00775008296715539,-0.007390709188581893,-0.0070956058603061055,-0.00703332107440066,-0.007040950518464217,-0.007061521150938602,-0.007084910212002632,-0.007105546833105268,-0.007122526725799493,-0.007134508757092063,-0.007139783634815727,-0.007137138334571588,-0.007125852712275302,-0.007105443107272219,-0.007095542244593518,-0.007108071811956291,-0.007125401899472496,-0.007142900952172117,-0.007162382989724354,-0.00718514129251673,-0.007303894172182585,-0.007480983011616476,-0.007685415206403012,-0.007887821180308494,-0.008089303235666447,-0.008289463664214772,-0.008492831452434055
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,3,0,1,1,3,1,3,3,3,3,1,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,1,2,3,3,3,3,2,1,1,1,0,0,3,3,3,3,1,1,1,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.35247850743379,83.63549183971477,82.9695110091389,82.33568419216562,81.67463711685284,80.98475688549074,80.29428536007029,79.64714222838559,78.99971750366232,78.36645192756632,77.75734930625143,77.10835744431797,76.41311814850121,75.6674813859682,74.91645644305505,74.19639445554073,73.4723169567682,72.75143191264499,72.04652831826449,71.34483153497925,70.65643105771912,69.94237203305656,69.19383603964548,68.40809754424413,67.5825445496953,66.70921672475514,65.77713403825528,64.79879363064721,63.7689332899967,62.68632412016764,61.56453284726812,60.39799320945988,59.17119178240955,57.908571695985486,56.64974467546719,55.40594494637414,54.168287138068564,52.92913866151717,51.70011362549346,50.48830515586573,49.26566961356918,48.02747584598638,46.759179037699646,45.45864599479161,44.11339688001859,42.7198835994869,41.2883007305258,39.80500210028125,38.28854946646115,36.81108470189525,35.37134524538035,33.93688563262036,32.50322894696474,31.103309842843665,29.744412509953595,28.44109980690775,27.191975440987072,26.002572313150022,24.877721816794722,23.822046382640263,22.809540277455632,21.784900080268493,20.737966972416007,19.651665333866905,18.52505934946841,17.356177385355505,16.170594051590804,15.014434212882573,13.908407815817402,12.804441214397682,11.7183023922474,10.686794000444841,9.658876643864572,8.598566118703443,7.564330683299351,6.586974915215073,5.685546117862515,4.909163367090094,4.265069534609221,3.810843251808116,3.540559917315502,3.479143236411173,3.566690020867134,3.775247102762825,4.031611057216006,4.315280067813946,4.585731418950558,4.83270381347921,5.043868441880854,5.209450494094015,5.328870505575699,5.398669393603676,5.418688665569719,5.419584333231505,5.419797951965932,5.419444921398952,5.418769004289758,5.418145212025163,5.4178811127930375,5.418191015614421,5.419382350615554,5.42084571792009,5.422446422664822,5.423824192254389,5.42365061808928,5.423054964847735,5.422401122162779,5.4220281059352935,5.42280599558768,5.42676880560282,5.425136941074823,5.421205932305694,5.42284365490653,5.4247138124107055,5.425452450080588,5.425798618448146,5.426057129844152,5.426294364410149,5.426531089731016,5.426771748734116,5.427017783619672,5.427272235042127,5.427536586814278,5.427810740390161,5.4280935569327635,5.428341725062211,5.4286277376023575,5.428922897831751,5.429226328708002,5.429535948800665,5.429849979633081,5.430335414136434,5.430741756843925,5.4311579762062685,5.431588105744072,5.432015600004605,5.43245229647819,5.432880138016055
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-3.0509822920345773,-1.6648556122306912,-1.2105613705216252,-1.0519624195028996,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2539574613216473,-1.2830133322809871,-1.3340191694241241,-1.3661731830267172,-1.33895292468722,-1.3101197686379038,-1.309528474579551,-1.352856868315314,-1.3525752752767204,-1.366734423903992,-1.3908973786850964,-1.351008138066561,-1.3047607041832379,-1.2543632374669897,-1.2489750570868523,-1.2799380124856867,-1.2759225012274555,-1.279114955876807,-1.2950964056194891,-1.2983032167147428,-1.3115995227398827,-1.2859409753374393,-1.2514640065889182,-1.2142615045986531,-1.1744470054511567,-1.126672175059852,-1.0679173135001605,-1.021659592391913,-0.970139659349492,-0.9173908301709375,-0.8782087271004784,-0.8334603621917509,-0.7731985729496813,-0.7373799135759427,-0.7411729794816964,-0.7562002709069446,-0.7623421916944295,-0.7608515234486077,-0.7709749639762862,-0.7881915303722735,-0.7773644577034489,-0.7618062324172001,-0.7317031917132653,-0.6994669570919569,-0.6547508852269885,-0.6064867194683075,-0.568417131038899,-0.5167013697554523,-0.4835473661798986,-0.5225352354340984,-0.5602605434851,-0.5655403872400129,-0.5663433143443868,-0.6000808958789179,-0.6411026671099265,-0.6966872969541598,-0.7508756340793212,-0.8105968721629502,-0.8751495036446997,-0.9443245658455446,-0.9874938948153655,-0.9753598028128607,-0.9530668921475183,-0.9136983614508942,-0.8733940156015052,-0.8311180358870942,-0.8144166662352994,-0.8438401612917694,-0.8939736029348282,-0.8960333985802809,-0.9138611778497179,-0.9684916081974411,-0.9720826434197303,-0.997304848324823,-1.1327284821098815,-1.2871379464930865,-1.09857120264744,-1.223617249227579,-1.3559061675191284,-1.5457737171988946,-1.7297166655073855,-1.9385833190956716,-2.087546784455961,-2.208557081895691,-2.256363954453181,-2.28366901059794,-2.270451351136611,-2.246972394528652,-2.2111646284016446,-2.1655820522131606,-2.119420011481685,-2.069798888027977,-2.020019271966044,-2.0008956676617853,-2.000213618734427,-1.9996469694330203,-1.9993240828908059,-1.9993762077354047,-1.9997359007678748,-2.0003099028213844,-2.001191335001132,-2.0014633673045363,-2.0016007047447317,-2.001377769589567,-1.9998264258348906,-1.999404346758455,-1.9993461573150446,-1.9996269837725142,-2.0007778896523867,-2.00396281001514,-1.9983681354720026,-1.996068991230871,-2.0016377226008375,-2.0018701575041744,-2.0007386376698824,-2.0003461683675585,-2.000258511396005,-2.000237234565997,-2.0002367253208675,-2.0002406590031,-2.0002460348855564,-2.000254451422455,-2.0002643517721506,-2.000274153575883,-2.0002828165426028,-2.0002481681294464,-2.0002860125401476,-2.0002951602293937,-2.000303430876251,-2.000309620092663,-2.000314030832416,-2.0004854345033527,-2.0004063427074907,-2.000416219362344,-2.0004301295378033,-2.000427494260533,-2.000436696473585,-2.0004278415378653
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.092388482193102,9.467416748836818,8.043557213774832,1.846042099248945,3.8955542899660616,7.086263446130492,8.37405086626717,4.821525753294869,3.0027896021489315,9.192564445826239,3.0059918407351573,5.530881087990441,4.9142879020477865,5.111652888410548,7.979899696599167,9.349289673087464,4.373424648740461,9.844025901479998,5.741956606535355,7.960387772073061,6.9747820692270786,6.901848853653404,8.117478079414001,8.944460116879112,7.4654102529800515,6.205934699229841,8.99122304275501,6.072965142971752,7.532395821530285,6.979998971216738,5.438649118353696,9.133319347550385,8.528724061523155,5.994425789653943,8.080749849248262,4.047560943883562,2.6999914199523336,10.381018207370136,7.941236261725031,4.859414924914929,7.090997244502448,6.280780548337554,5.75491069017019,7.827888048510322,5.924039479560922,9.222796184309004,6.039370937496677,6.644772141959578,7.794068033667898,5.344784155859998,10.788844610802627,5.798259795671531,4.600024880738879,8.670556196302712,6.199714012307464,5.4695222125968845,7.059624280440839,9.083724320246978,10.190760687861026,9.179594526603474,6.606980077496324,5.347159973778615,4.186032562986282,4.485180630510981,5.925474517637581,5.108094095185406,7.669990809053448,8.412915106974275,7.0860569076833775,3.0950500012355473,8.66260367789219,5.227357542154087,7.780264664119006,6.688014085327565,3.945188191398254,8.506221959153601,7.882184147837311,7.891462176171553,9.17565670543997,8.801791477827202,9.595125257460264,9.134741685263077,9.938174339746498,9.375119939914782,9.884899140679863,9.590223569242067,10.143324724211881,9.614235760198438,9.39249834797937,8.077546930637737,7.072615765545656,6.79563126659366,6.165754186417034,0.05129438158699364,0.09521961144756201,0.045312460969013715,0.03193958570274617,0.08441378765913356,0.08694079232054636,0.09717738498898146,0.10171805030849941,0.024528247088880777,0.025205926581334175,0.2044621555098921,0.14455726664797597,0.023539336587187053,0.013278873905141018,0.14956832974516396,0.06997355261300503,1.1282974919239706,2.985065056725393,1.6977908055302942,0.3173921955340481,0.09760757248496289,0.0997824239580263,0.022170029538670734,0.004024593944465814,0.00033591778799645886,0.0016939908249989997,0.0017215446182244135,0.0019116795134015328,0.0022149568003904233,0.0023984827406779417,0.0024040736338280166,0.002301591980582439,0.01744364060297452,0.0030285753377527554,0.0004164341141880855,0.0011291655568116577,0.00039822662473635163,0.0001927759053353314,0.030052742993051437,0.011424518617349454,0.004057756524279246,0.005241848905564824,0.003575376102435753,0.006081709123328448,0.001955760943066039
Num_Collision,0
