,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874401801216596,9.26367417431328,8.432081689916295,7.796421047271072,6.936822925633542,6.180955968642353,5.594367743727192,4.740237359469972,4.176578602237389,3.35822367108697,2.71434451291428,2.708898028706973,2.1865323599513724,1.5476307558801383,1.6830874334547106,1.9312616266313043,2.268999202581021,2.6855415518872694,2.4240244383501595,2.070644123062044,1.6505550583275246,1.9189271867937323,1.5249935470577192,1.0900026764892745,1.3105760513484195,0.9207644300547637,0.47006311900572734,0.04423582336191789,0.08408556214071591,0.28335401282680545,0.021903971911956657,0.12700245887425368,0.15598663061052423,0.03859156220590855,0.3097942373855625,0.12447353660972722,0.015837783504528413,0.030166138652772446,0.025575540748942673,0.018206472930772877,0.013120835315110458,0.01011984107631847,0.00769004279652405,0.005958844688906409,0.004827208569813912,0.004118362751119254,0.003683184338757926,0.0034287758733364715,0.003295088459821491,0.003237155870759924,0.0032228930939418262,0.003232448191872844,0.003254812980445026,0.0032841114315550774,0.0033171651427610317,0.0033522279769910924,0.0033883501983645605,0.003425028843979292,0.021834326287848337,0.0630398362292748,0.2805929755845619,0.023235118598700102,0.05599000159498992,0.27927204191185934,0.06251674098726934,0.0072711112660464134,0.006970531174267325,0.004998666793869764,0.002561000161158773,0.005405933713416935,0.0066928950495570684,0.006975432417841877,0.007078770484591018,0.0071656880170426875,0.007328668949885396,0.00745649585248976,0.007644535735844331,0.0074954010985544915,0.007360918209180754,0.007442678580489082,0.007288897448185878,0.007151312815755348,0.007135121716111221,0.007080905144394953,0.0055222990837588,0.005522984656682486,0.005390812736493434,0.007403087118410217,0.010126322635815276,0.00838231390564285,0.007147420090077656,0.006216682275913845,0.005562901613129428,0.005315526360496189,0.11753707839944326,0.2751026398737184,0.09666404795671468,0.019832533867681204,0.005725078613378438,0.004327324211209368,0.004705265151485078,0.14513672251438411,0.2530010071359343,0.07046433018924804,0.02530645693848864,0.010653631705569362,0.007037191694694849,0.005228013999624299,0.004915570886145571,0.005544466000976211,0.005517317601024329,0.005063844549481407,0.004668991886941936,0.004472393062460053,0.0044095306389863725,0.004391989811117514,0.019098857932247082,0.03676008426647467,0.03684347753482768,0.251410536625382,0.1446363288704444,0.026113762747480264,0.06559644164670339,0.05820339603675787,0.0360136796708805,0.023708252189339685,0.09184732031483704,0.24578293313486882,0.07127697305134785,0.024029004972115516,0.017873014248488618,0.01307704624140774,0.009659094645739236,0.007186574214068307,0.005375566668955047,0.004050373494161373,0.003087949563451465,0.002398860062256835,0.0019164789940567196,0.0015893674806741807,0.0013760580227933905,0.0012425140235525418,0.0011617748028938618
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692744332659604,14.622484114946655,15.49877468545606,16.2933569018004,17.025019167157115,17.66115937127643,18.240007849979495,18.746294653692527,19.178362946838917,19.54937404013181,19.847294785060413,20.11026078962488,20.349657702152697,20.52920611252981,20.681763589343042,20.855428297485417,21.0585747130581,21.297406078035,21.543092812690453,21.75759921321185,21.93498389839226,22.107537157883026,22.27170066918744,22.395748483208166,22.50602762749966,22.61084472888836,22.67659113570911,22.69742268162071,22.701097435263172,22.68979135735492,22.677225767328675,22.683492662204884,22.68099488890825,22.677194458077302,22.66341378446588,22.644558606802207,22.63954843340137,22.638400157758383,22.639504467773293,22.640172023476037,22.640042496785963,22.63964435444266,22.639253026268857,22.638887998202453,22.638526120145656,22.63815765167094,22.637783723769562,22.637406663322324,22.637027135822144,22.636644912319127,22.636259708665165,22.63587138313784,22.6354798687722,22.635085113783152,22.634687069641657,22.634285695018537,22.633880957342853,22.633472830996656,22.634524707881564,22.63942895502521,22.62883204910669,22.617888961812586,22.620475862450988,22.60874689121911,22.593280104098167,22.591110478819733,22.591840482711003,22.592595351232813,22.592611985434832,22.5920846270905,22.591322168734408,22.59050662149974,22.58968645244536,22.58886380757459,22.588028678906042,22.587174490363093,22.58629834926494,22.585403589138217,22.58449875553152,22.583592617328055,22.58269193867415,22.58179772446638,22.580903965088684,22.580013423010424,22.579150384439117,22.57848399370128,22.577810053267857,22.577147152794613,22.576629077183743,22.576045562907247,22.57544380152018,22.57484834356369,22.574261260011852,22.57366877630242,22.57986138495113,22.57055078799443,22.553663517210992,22.548730960941228,22.547800806872335,22.547706976752067,22.547475080193333,22.554971129420654,22.547326724797657,22.532591833868224,22.52879900747129,22.52776326580372,22.527604396472807,22.52760543773721,22.527247691589846,22.526647525123742,22.525973621573904,22.52531917059127,22.524698581181713,22.524096039468787,22.523497592233124,22.522898430546206,22.522466395120126,22.523838260609548,22.526401983488995,22.51691955357562,22.501935177332474,22.4957369731932,22.493030274794712,22.489075165557914,22.486547009469778,22.486492133587582,22.49271557044366,22.48511091465656,22.47350685523703,22.470648045741,22.469947572279267,22.46958501168854,22.469392373623037,22.469275378079146,22.469191225962874,22.469121756361883,22.46905887486529,22.4689989474086,22.468940370210476,22.468882450052266,22.468824896545957,22.46876759547223,22.468710508054592
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445594407024473,-9.244160045273416,-9.105846837521367,-8.968639987824242,-8.877413285263556,-8.73692529941462,-8.633143695855228,-8.533092779528218,-8.437294555885588,-8.379194355792096,-8.326638165866232,-8.264746188866965,-8.214520158645668,-8.170198003614487,-8.1161800070103,-8.064449082391764,-8.008259062909895,-7.939201041009929,-7.870990905763604,-7.8065471132534805,-7.752892399142215,-7.704913216853707,-7.655727655023803,-7.6171492600051875,-7.570049025259198,-7.533645384880262,-7.514841406129512,-7.508656204890229,-7.507363960705726,-7.512698876564294,-7.518581031948367,-7.51475483637076,-7.515886235058957,-7.517466048723566,-7.524223815061148,-7.533485260277597,-7.535720264546158,-7.53621292213257,-7.535379344285335,-7.535149051145089,-7.535390928967133,-7.535709570544765,-7.535997158049808,-7.536272802005089,-7.536552877757149,-7.536839387378342,-7.537129816377367,-7.537422728647385,-7.537717990206391,-7.53801580494818,-7.5383162867596125,-7.538619458318725,-7.538925322563355,-7.539233888852163,-7.539545170126929,-7.53985917754764,-7.5401759194645175,-7.540495402456141,-7.54049859464862,-7.537292924262605,-7.5434404194930895,-7.547351800947866,-7.546215291156241,-7.5531135597136005,-7.561143233473987,-7.56218842076511,-7.561317650256362,-7.560551066586206,-7.560305681243226,-7.560456701597487,-7.560755148782506,-7.56106294078935,-7.561356425404877,-7.561638459715308,-7.561916758314634,-7.562195211124738,-7.562478318257107,-7.562766304941379,-7.5630714714230125,-7.563387898965696,-7.5636868155596995,-7.563982670986083,-7.5642882269052665,-7.564591785844597,-7.564890381185979,-7.565231644361919,-7.565578544115667,-7.565904062960351,-7.5660671787870655,-7.566328526989917,-7.566594134016514,-7.566839489392212,-7.567066754870972,-7.567290938073365,-7.563071485476988,-7.569306383289157,-7.579220923126553,-7.5825853389281574,-7.582885503999068,-7.582467886430354,-7.582154270829379,-7.577207303352478,-7.582425501701368,-7.590457318265648,-7.592571081647901,-7.593110569137215,-7.593129482565103,-7.593120179607353,-7.593397699765081,-7.593831263527502,-7.5943051922194655,-7.5947645770571865,-7.595205455166398,-7.595640110821674,-7.596077631728117,-7.596520648250984,-7.596983762562306,-7.596006099634846,-7.59422161728453,-7.601139503185886,-7.612873875133743,-7.617934931693789,-7.620309266917238,-7.623738636967505,-7.626089334925998,-7.626093169232126,-7.622113395993999,-7.626814951663282,-7.635144928897745,-7.637443558124637,-7.637953005144925,-7.6381290587688175,-7.638147652842419,-7.63810276150334,-7.638031344024106,-7.6379485662624305,-7.637861075727457,-7.637771796231346,-7.637681970957181,-7.637592100905435,-7.637502368287446,-7.63741282310996,-7.637323464132695
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797366323619683,0.9774937475810341,0.9801453203145026,0.9812009697337264,0.9837008429436833,0.9796352193729526,0.9811619739479908,0.9794203682381628,0.9786485334212925,0.9788881118605238,0.9791393421972253,0.9780685520745206,0.9779878004701148,0.9770070784253005,0.9742004854208913,0.9726276676256801,0.9715317350707205,0.9700201338138361,0.9690540606777698,0.9675381165107141,0.9663349363318189,0.9660454019157306,0.9650867170540065,0.9641340695502835,0.9613622163345542,0.960173940577465,0.9600846879716691,0.9598863081146357,0.9598584675479992,0.960186010520647,0.9606901695398605,0.9603429590488775,0.9603613644860723,0.9604895215727299,0.9609598151784853,0.9616483519919855,0.9618176293209275,0.9618400666668977,0.9617324070892749,0.9617222072528968,0.9617561455188534,0.9617901558396749,0.9618193658279549,0.9618480965749614,0.9618780105279946,0.9619089181357589,0.9619403922461293,0.9619722625174855,0.9620045096783663,0.9620371344327451,0.9620701240412718,0.9621034612129942,0.962137132346806,0.9621711283492899,0.9622054429204074,0.9622400713312046,0.96227500995102,0.9623102560540148,0.9623654718102655,0.9620425401167686,0.9625731249469796,0.9627812484608891,0.9627255843589095,0.9633244171853428,0.9640226934251126,0.9641119919646451,0.963989230452806,0.963886175180797,0.9638398389979546,0.9638398174800674,0.9638553250886427,0.9638697816264864,0.9638811931280511,0.9638902762941071,0.9638979677468427,0.9639047352121991,0.9639111530597039,0.9639177279051543,0.9639271582950116,0.9639384918841336,0.9639468859837225,0.9639551919558772,0.96396531870019,0.9639753124666965,0.9639868965900769,0.9640215037812043,0.9640569707622941,0.9640896798153022,0.9641082566806494,0.9641425856229038,0.9641768077511566,0.9642073444211908,0.9642348357533814,0.9642615995950035,0.9638232059104995,0.964423808153598,0.9653646851602121,0.9657684266347452,0.9658026593364963,0.965727062460201,0.965667282163057,0.9651700048829205,0.9656671939038287,0.9664505756174164,0.9666580817326917,0.9666954444602179,0.9666882433911446,0.9666847938365346,0.9667107632239258,0.9667505594377063,0.9667933130066761,0.9668346410078426,0.9668746036921496,0.9669144340301877,0.9669549259802063,0.9669962622578037,0.9670527627769613,0.9669511249260868,0.9667810471287802,0.9674732831891728,0.968787084010724,0.9694000444216477,0.9697030686030045,0.9701189753642295,0.9704212970751818,0.9704286205680649,0.9700489718210441,0.9704689690853362,0.9713764736218343,0.9716386372963298,0.9716903893176675,0.971700540792058,0.9716920832927622,0.9716765878162138,0.9716582981496351,0.9716389190771455,0.97161917636991,0.9715993714162194,0.9715796173862491,0.9715599473911766,0.9715403627928015,0.971520853990427,0.9715014089873787
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029011759951987,0.210964389032807,0.19828048584160005,0.19298874836009203,0.17981282376929306,0.20078554968948112,0.193186906591731,0.20183097453121912,0.2055408670614026,0.2043968308417198,0.2031899322348055,0.20828323850672867,0.2086620764097464,0.21320686833884744,0.22568432423564494,0.232369146336233,0.23690945053010276,0.2430245666507553,0.24684859222593383,0.2527251334926938,0.25728737012255304,0.25837236972531424,0.26193057966934674,0.2654157040048859,0.2752865579797056,0.2794029417095367,0.27970947771275595,0.2803895067474076,0.28048479865476944,0.2793614597621582,0.27762276230430766,0.2788214500450892,0.2787580484980644,0.2783161492780979,0.27668797157110286,0.27428533885553985,0.27369115427333585,0.27361229167239126,0.27399046909385244,0.2740262689535736,0.27390713126298494,0.2737876844014242,0.27368505168954815,0.2735840622461838,0.27347887096210377,0.2733701395743396,0.27325936720515714,0.2731471510870834,0.27303355720219824,0.2729185812150435,0.2728022661694948,0.27268467122663237,0.2725658426132385,0.2724458107056416,0.2723245960510042,0.2722022136657201,0.2720786746949574,0.2719539870883612,0.27175853007294,0.27289952547719026,0.27102210081431827,0.2702818299702956,0.2704800347914726,0.2683394627230955,0.26581995139829406,0.26549588876282815,0.2659412784262849,0.2663145532924063,0.26648220345906215,0.2664822812871247,0.26642618545906294,0.26637388022722763,0.2663325844391646,0.2662997094734989,0.26627186816016946,0.26624736887995776,0.26622413302913045,0.2662003265027394,0.2661661764787246,0.26612512820878464,0.2660947218610026,0.2660646310604024,0.26602793902754135,0.26599172347036426,0.26594973811348743,0.2658242657234766,0.2656956099084611,0.26557689898337933,0.2655094525628027,0.2653847670616791,0.26526040676058166,0.26514938612833916,0.2650493944902525,0.2649520098932734,0.26654235638713564,0.2643609620698789,0.2609042442075724,0.259405755748497,0.25927827371099127,0.2595597057171839,0.2597820243200344,0.26162351131789213,0.2597823523988981,0.25685265209603036,0.2560706016333632,0.25592951697657246,0.25595671526518565,0.25596974306588777,0.2558716480327877,0.25572124633452314,0.2555595623833614,0.2554031654996396,0.2552518378683073,0.2551009158432829,0.2549473889307633,0.25479055865443095,0.2545760279473427,0.25496180499081683,0.25560596024462956,0.2529732126434787,0.24789430379498115,0.24548636189268708,0.24428663234388584,0.24262970477305015,0.24141770064127815,0.24138826065565555,0.24290943223542208,0.24122599371221315,0.23754525146592548,0.2364706292818014,0.23625788305933793,0.23621612778221143,0.236250915905466,0.23631463917802414,0.2363898298086336,0.23646947146428093,0.23655057833422796,0.2366319113382791,0.23671300572547743,0.23679372589926062,0.23687406667770006,0.23695406783111253,0.23703377889140165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.5884579964878,87.64926530571674,86.76695289243783,85.96639978542056,85.23108038726588,84.5887938772235,84.00561951809424,83.4951707734067,83.05912713483768,82.68585092154105,82.38586081315464,82.12039528130883,81.87901747182124,81.69770711640541,81.54296351815236,81.36725573331734,81.16193012631922,80.92044980793955,80.67219710895701,80.45529131820842,80.2759376575999,80.10165700119576,79.9357356282283,79.81032185950711,79.69836643968432,79.59228270508122,79.52589489895976,79.50485259391402,79.50113340898355,79.51262557446726,79.52539662734694,79.51899478324411,79.52153201795409,79.52538736617845,79.53940489171607,79.55858549110697,79.563674026854,79.56483955348733,79.56370549535481,79.56302996491364,79.56316824984793,79.5635777788746,79.56397936360405,79.56435422987441,79.564726111235,79.56510481488628,79.56548911865318,79.56587664470017,79.56626672310173,79.56665959014084,79.56705553397013,79.56745469707478,79.5678571465104,79.56826293439829,79.56867210973743,79.56908471426698,79.56950078087115,79.56992033542137,79.56886928139842,79.56385095749391,79.57466592733154,79.58574514433282,79.58311827401229,79.59509274586331,79.61084472612212,79.61305141867727,79.61228979957899,79.61150718223594,79.611481514113,79.61201408077478,79.6127870226015,79.61361336265738,79.61444379481976,79.61527627975573,79.61612110302713,79.6169849796615,79.61787096634868,79.61877574017507,79.61969121521304,79.62060841035367,79.62151950455295,79.62242402663416,79.62332845305099,79.62422959158806,79.62510306306747,79.6257815967075,79.62646788425063,79.62714235121537,79.62766609638936,79.62825886328898,79.62887002285385,79.62947413606473,79.63006921303915,79.63066957316063,79.62432542986508,79.63385990395132,79.65110264155277,79.65615661824373,79.65709727351611,79.65717553721977,79.65739563421286,79.64972128990111,79.65755395398709,79.67257715309636,79.67644603027155,79.67750114291836,79.67766060639919,79.67765921940509,79.67802705295506,79.67864295186403,79.67933404257695,79.68000515484216,79.68064174175672,79.68126006378426,79.68187440311489,79.68248966344474,79.6829386653339,79.68153130508276,79.67890286447253,79.68863670248273,79.7040495335541,79.7104332002935,79.7132271488926,79.71730835980601,79.71992316108103,79.71997814239036,79.71360942419703,79.72138554978685,79.73329534212195,79.73623889986155,79.73695811654854,79.73732706905153,79.73752027204681,79.73763548819717,79.73771688233269,79.73778317536528,79.7378427070663,79.73789921936252,79.73795436185371,79.73800884618865,79.7380629694302,79.73811684760437,79.73817051941246
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725589694829893,-1.0608073092289345,-1.1176875867210896,-1.1994468929827349,-1.2646806018453134,-1.357713489957618,-1.4168256408707407,-1.4895512553124632,-1.5639563614309822,-1.6267237867033657,-1.7000098916135897,-1.7345344681541945,-1.758622190512412,-1.8186896445841683,-1.8452564017469655,-1.8242922151649594,-1.794674393001884,-1.758519681620328,-1.7517473010174598,-1.7830942092514164,-1.8206463393914731,-1.825719343595864,-1.8340786270325253,-1.8745862312788262,-1.8880445801772083,-1.8939162653968964,-1.9336121938785453,-1.9789576949542607,-1.9962808150695253,-2.011492165483716,-2.012771052879671,-1.993598155897189,-2.002537234709962,-2.003855348224363,-2.014017525537625,-2.019180599390893,-2.005088535747035,-2.0011655266333293,-1.9988659418674928,-1.9993244695588146,-2.0001382849342946,-2.000409529026669,-2.0004015847294454,-2.0003748662703487,-2.0003718813606213,-2.000378703651265,-2.000384303766893,-2.0003875260470068,-2.0003900784015514,-2.0003928670391105,-2.0003959438292895,-2.000399163104646,-2.000402449435626,-2.0004057878878854,-2.0004091753391435,-2.0004126045295436,-2.000416066604174,-2.00041955455022,-1.9989489459770482,-1.9949816760954917,-2.010814969837625,-2.0110792170012814,-1.997373129679474,-2.011974471851005,-2.015751980258827,-2.0022066925551343,-1.9992383809017156,-1.9992173826569655,-1.9999743318770555,-2.0005325666617892,-2.0007729418267104,-2.0008263400558803,-2.000830432162388,-2.0008324849359838,-2.000844823271393,-2.000863876634355,-2.00088598668718,-2.0009047738263916,-2.0009154750379707,-2.00091719514063,-2.0009110941992816,-2.000904522081214,-2.000904426416824,-2.000901138537074,-2.0008734714794087,-2.000678533640013,-2.000686287543161,-2.0006744669647105,-2.000523745174007,-2.000592766899601,-2.000611159564869,-2.0006041132108976,-2.0005950769744203,-2.0006003601214815,-1.99365585670445,-2.0095344740862373,-2.0172427376014497,-2.005053976690945,-2.0009406552724016,-2.0000782637036565,-2.0002200969930897,-1.9923256556882478,-2.0078326640859814,-2.0150231991092653,-2.0038688771751936,-2.00105511264681,-2.000159463480827,-1.9999986130059,-2.000367833549973,-2.0006158989089755,-2.0006910907129196,-2.000671112265209,-2.0006365869145526,-2.0006183220275346,-2.0006143393306246,-2.000615260329866,-2.0004490018891516,-1.9985926397488498,-1.9973715593897907,-2.0097338380101917,-2.015412831071373,-2.00638366673941,-2.0027939485990913,-2.0040812109134123,-2.0026148012750156,-2.000054981309333,-1.993631281806671,-2.007776125589814,-2.0119097923351035,-2.0029435577395844,-2.0007192166870027,-2.0003689525030097,-2.0001932029952627,-2.0001152161503626,-2.0000813941355204,-2.0000662930325888,-2.0000595317010266,-2.0000565122962115,-2.000055142491192,-2.000054484334939,-2.0000541232415543,-2.000053878174171,-2.0000536718080895
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.85059814291259,7.7572583317867965,8.377380718427379,7.308300099391511,9.688986962735033,8.03689896025137,7.686922331322931,10.880643357572817,9.235699291995461,9.53435783625226,8.003065896767177,6.148245850200246,7.074024449176594,7.378976626602196,1.3692535752089088,2.834973824904113,3.3792069766230592,4.168333874267267,2.688429623857544,3.6227132221825036,4.231133355784818,2.7297240132660496,4.051361664787221,4.364002276092859,2.9042870985986773,4.516342399081352,4.540449180366219,4.659138651929682,0.7392971753537169,3.541696483810639,2.594118466370713,1.468620816223231,2.7861485383860622,1.8253466352306655,3.3913165145555064,1.8434873495562416,1.1053724592991228,0.19233634279444844,0.05406959680829398,0.05027994488345099,0.06601761325469008,0.013201170206070605,0.0031171148325582253,0.0018093269504852012,0.00044368896877948716,0.0007504868231685447,0.00049622970641922,0.0003258991373093429,0.00030835976196623974,0.0003338281961814007,0.0003509764730892242,0.0003571192720805176,0.00036002539989225867,0.00036305200253164237,0.00036612540296780926,0.0003687186804802539,0.0003707493824930176,0.00037236771357065126,0.2516151163218408,0.4157438269604294,3.4353261272178957,2.819404987466547,0.5464141044867649,3.3451975520859616,2.1651684122683403,0.5576790889125084,0.12948506635641288,0.019456827995311527,0.05644645682002016,0.03692965295926042,0.013709394111289895,0.002942006571040452,0.0013018512847841701,0.001009653428856257,0.001651579501906295,0.0013150309179747158,0.0019153729772348935,0.00148684370186204,0.0014372511385052516,0.0008998805118255668,0.001544610585555853,0.0013807181319043823,0.00031437005968128895,0.0005544321083314531,0.01867478415750192,0.0028457316567520835,0.00020762358537035013,0.014957948708889841,0.007380929372251262,0.003945829991580481,0.0009731140844589585,0.0015914060377758487,0.0020056026894530402,0.0009505954169282744,1.2212307274357332,3.923640563321348,1.7839146642255073,0.7681098991714241,0.15143148824369235,0.03200953580582913,0.009661183956491657,1.4816407798525244,3.9747289145668634,1.919013330072216,0.3884754686800903,0.16888847927152675,0.05440067369717406,0.005696638908007572,0.0320627953190084,0.017398911647829335,0.0036339671547866333,0.002673612174192563,0.00285429347544314,0.0013605082839953963,0.000573390884843014,0.000519838775133162,0.05118469021459477,0.27003176771489046,0.08233028494666306,2.873265911968121,1.093725905878374,1.2029649844811816,0.2737633103445973,0.031003554794717746,0.40575224339891225,0.3462183653140271,0.6896576731510541,3.3651627473462153,1.758769071959352,0.6111562063375083,0.039232892055366675,0.022771433434886794,0.011952487284797945,0.00493438029810826,0.0021373815821774367,0.0009355013949823683,0.00039941066635644024,0.00016719025900179858,7.376929891250893e-05,4.220578328968344e-05,3.319839452161698e-05,2.9600231756190994e-05,2.7465589634312816e-05
Num_Collision,0
