,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028826168299881,15.079696008219953,14.990804751971478,15.045549470431427,14.795672423098319,14.837201861828477,14.89741893122599,15.146109844775742,14.499762577889014,14.58876860897988,14.934448085669334,14.40138124902507,13.665644596944297,12.828033816605396,12.960994315780265,12.933329402923137,12.883054698046454,12.997548504538136,13.22416555185972,13.653792559384318,14.108034537181968,14.052869515880294,14.493332588999735,14.727236588305598,15.031708696193451,15.0256708919895,15.26226845256077,15.114134164869895,15.314075386272194,14.920572813323966,15.019681903702747,14.834509653433189,14.932674216730494,14.982712263186178,15.015026765573802,14.797736619031292,14.858083813556476,14.93348228534892,14.994129413305393,14.85836652332639,14.872436297390388,14.881077578040586,14.901312138036662,14.873453551861358,14.885227072903351,14.866055863243526,14.888804823747341,14.88082341687008,14.895536341256792,14.367789962087997,13.789681384918696,13.336510920164114,13.254415565827413,12.744718136164007,12.780843248154993,12.985317362720943,13.278219454888713
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211135892386825,22.671393313342353,24.147334599019253,25.63342392424444,27.100581406513435,28.543217653269085,30.005541446398897,31.49251389079464,32.946559272147205,34.35702373511995,35.79070920438416,37.184199310992526,38.479556054015305,39.66149676790779,40.77235274404333,41.91748294779725,43.09633468326296,44.31859408878338,45.59344935350374,46.91760396622592,48.283025777395515,49.658773861462315,51.05510548346828,52.48535833439782,53.95580268188902,55.4517159912061,56.95906025819687,58.47856577997826,59.99553033170484,61.51083736503951,63.00509666072945,64.50041262026683,65.98600887394262,67.48320646250119,68.98049677428543,70.47328046614025,71.95316230904554,73.44390894381085,74.93790739070728,76.43255382772618,77.91606547198103,79.40501027521464,80.89121003003915,82.3813727849744,83.86655813378003,85.35544705476752,86.84019655984426,88.33003947553154,89.81619362797119,91.28174335705386,92.68323903696536,94.0325313254462,95.35954758585649,96.65975335308224,97.93367229983757,99.2221176974635,100.53537721912473
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497569475864259,-10.124554404780751,-9.84111924748918,-9.632807775205402,-9.354827895038435,-9.016883010178175,-8.754403977313025,-8.537240026159028,-8.24244743711357,-7.890185822102655,-7.527322076542282,-7.067491230093332,-6.530809239867739,-5.936583187970615,-5.287766468272858,-4.677863614311601,-4.154920740372026,-3.7340722681939313,-3.4281085248345,-3.2118302155813243,-2.9426871250752664,-2.6239766988967497,-2.326215048991547,-2.012110013261574,-1.791063746554023,-1.6484408962922747,-1.5143316001260518,-1.4285291124997697,-1.316393462336883,-1.302883545354588,-1.3643950162793215,-1.3551006740643843,-1.2823741468357535,-1.2888836633751473,-1.3624087494808037,-1.357701859511505,-1.2880483109410088,-1.2965367629375848,-1.3715044401099634,-1.368094124534933,-1.299277884304755,-1.309215826367973,-1.3852361193328326,-1.3826536618556797,-1.3142201356593426,-1.3245364990561905,-1.4007809271109444,-1.398481580974364,-1.3302442624135753,-1.340968400184478,-1.44803348866217,-1.5652755799078035,-1.6161516324570482,-1.6204600012820447,-1.6405083942513086,-1.6135397645066933,-1.5874547296697368
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768514943919064,0.9724286614002285,0.979678727505522,0.9868061398817569,0.9834703207187355,0.9777378430604524,0.982749951062587,0.9869280976397272,0.9821187739025473,0.9751513020418096,0.9707184078393702,0.95682634405771,0.9360301624626487,0.9099935055712042,0.8831504042609682,0.8845259115743415,0.9044968810755819,0.9323004961559432,0.9600743430207925,0.9780889044876052,0.9794686208292762,0.9766780719844205,0.9770159294816626,0.977548407096343,0.9861006348466201,0.9926160649937198,0.9953959070442957,0.9973454244150629,0.9975030590101791,0.9996363082777966,0.9998745277768368,0.9999982950018976,0.9995322982593015,0.9999897613449371,0.999591725709457,0.999989068713704,0.9996362070108804,0.9999969888693248,0.9995511097063033,0.9999838905432493,0.9996568803703378,0.999998774327403,0.9995262327544466,0.9999798003101238,0.9996679183201628,0.9999992078981222,0.9995194091509867,0.999978491724958,0.9996720998913897,0.9999992298045953,0.9987872282822919,0.9975355804094732,0.9988581198573695,0.9997164213734273,0.999866517724787,0.9999935291238876,0.9998662834454846
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.2139185777446626,0.2332005542175227,0.20057315591364955,0.16190627625779777,0.18106940179220626,0.20983019384133972,0.18493927026589813,0.16116119287604255,0.18826235403860522,0.2215399244519223,0.24022025868314698,0.2906601921783521,0.35191978483760694,0.41462250278805524,0.46908993109390895,0.4664910628871472,0.42648023649935374,0.3616846483711771,0.2797449836425912,0.20818764352918792,0.20159667857084215,0.21470897443934472,0.2131663048867783,0.21071096740179968,0.16614914370857523,0.12129858827036476,0.09584877797585056,0.07281555052554432,0.07062327707870236,0.026967594863798246,-0.015840729246076213,0.0018466167165107623,0.03058079031808768,0.0045251746149479214,-0.028572397400108,-0.00467573022095063,0.02697134837007927,0.0024540277674966683,-0.02995962424493228,-0.0056761478122810275,0.026193921589637056,0.0015656767519865737,-0.030778402097962364,-0.006356018543463453,0.02576922741240933,0.0012586513131574264,-0.030999205319852997,-0.006558665068299745,0.025606497197769834,0.0012411245771643915,-0.04923487199309879,-0.0701624245386041,-0.04777506038720177,-0.023813375155738552,-0.016338504610526838,0.0035974588743261523,0.016352835500729298
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44565574989075,79.95320767571219,78.45528421386761,76.95543933113177,75.46709886066067,73.99717084959802,72.5157205304223,71.01444465314903,69.5383445534946,68.10047310631484,66.63919732562361,65.2102949852079,63.87476222552899,62.65108911482987,61.49901792749309,60.32023653656017,59.11668509826578,57.87744512112323,56.591975825004745,55.26125749300385,53.88831974230763,52.50489159790488,51.10282018337919,49.668095150532864,48.19557445058176,46.69880785221021,45.191019695032644,43.67142762330431,42.1546050790186,40.63934197456385,39.14494489114919,37.64964716401298,36.16426903363575,34.667057407218756,33.16955720548135,31.676786147867784,30.197145409261676,28.706375610308772,27.212140185552286,25.71750433369178,24.234258355111052,22.745282058683113,21.258822075107407,19.768667717217017,18.28377592777998,16.794851816524723,15.309817276180116,13.819980933388191,12.334170187641163,10.868581378538435,9.466780288580097,8.118659393227436,6.793111965914545,5.493688214341136,4.221782046684117,2.933885695566593,1.6226839203584584
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928672383148438,-0.5075519258214598,-0.5020765381554213,-0.5001551172641712,-0.5116595295288846,-0.5300719889373511,-0.5185496808242789,-0.4987241227267276,-0.5238999003455689,-0.5621285528202407,-0.5387242193087758,-0.5710976595842823,-0.6644672403210947,-1.17037299610387,-1.9107126750163448,-1.6755921423630395,-0.9365309632273613,-0.7607600228574469,-0.7145307038815147,-0.6692816679991083,-0.6270622493037763,-0.6165718555972504,-0.5979285854743068,-0.5652749671536768,-0.5274793000488955,-0.5032334016284494,-0.492211842822428,-0.4804079282716742,-0.4831774557142978,-0.4847368955452396,-0.5056029165853388,-0.5047022728637955,-0.5146218696227649,-0.5027883735830159,-0.5024997982625834,-0.5072289423864369,-0.5203592613938888,-0.5092302010470995,-0.5057645752435143,-0.5053641481394955,-0.5167540214192741,-0.5110237035720608,-0.5135400164242903,-0.5098456421096138,-0.515108210562957,-0.5110758887447453,-0.514965459655393,-0.510163657208075,-0.5141892542529725,-0.5344111908972717,-0.5981989100416616,-0.6518791046473407,-0.6744525726871089,-0.7005762484265894,-0.7280938323429824,-0.7121036488824743,301.31120177520813
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.926620128311676,7.248048949113783,5.917608854294044,6.100960665865879,7.186041215872215,5.44129325709007,6.422338144047771,7.682786590923216,8.281438208873183,5.260141054953858,5.886855201571206,6.248697071472724,7.462945700491751,8.4012265246141,5.564185194961143,7.788026053406929,4.399227067925752,2.99316627225969,2.6993775899493624,8.403829220875988,9.567030930394214,4.603158670112814,6.599731868576007,7.257424115350736,5.314238866355787,6.506570926638946,5.197816596532308,7.770490923256638,5.361600158728443,5.8070697249888275,6.297708570298474,7.367110473683899,5.504588304079877,6.448720220479946,5.9799181522949345,6.86201590927895,5.760111540180189,6.590451938035543,5.901557357554242,6.679846152039433,5.837804107765557,6.5395544944804795,5.898351838128055,6.555332709198699,5.8807762182219445,6.540584141876731,5.879595092801463,6.550430299509292,5.885017241803958,8.388888053894398,5.9079512253546556,7.776906041130571,6.946210448545381,8.704394852141686,5.446954572002472,6.132067514499548,6.975215989128686
Num_Collision,0
