,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325313259564316,13.901281450707417,13.267152758083997,12.667479481948288,12.086775124390629,11.557964515852703,10.856651506306982,10.237325497944541,9.432605616793635,8.859807880907306,8.693156513013658,8.624598935631262,8.877669714747872,8.9901642506821,9.54953474460318,9.301788854048663,8.852969602051799,9.133629157135543,9.244542447265854,9.742977552994144,10.106593985128985,10.346471555271808,10.59171237353532,11.204785415050262,11.486786272235161,11.53360533614703,11.66868756319745,12.28956053900456,12.803851637568574,12.67078619621968,13.00615719914516,13.324206245405183,13.759417332004748,13.906710844938356,13.67668188599755,13.350702845966348,13.57429208065221,13.831001364547468,14.110183168357633,14.437748898186161,14.728584931901814,15.122649577655535,14.934454577450866,15.01235275039773,14.534654631947912,13.843523766674254,13.903516952189326,13.992251401163434,14.236444236233794,14.498654996081672,14.762691526860143,15.004381555179274,14.619175898489894,14.77942332264713,15.035383340990476,14.733197479273421,14.769237425848639,14.872744628810954,14.870503410726105,14.874972852330412,14.844170791791242,14.793930995183029,14.636353369080815,14.713406972975612,14.83639449679977,14.938326990591042
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.09706867615906,21.48035400674632,22.824339666007678,24.09626226020752,25.307920556952713,26.473029728948536,27.586965449657523,28.629648348353395,29.609663469254627,30.510949339406764,31.378868002812922,32.22055701441932,33.04332272464802,33.89584526805984,34.78725688698894,35.70190441024617,36.5867016503674,37.440041474419516,38.32627259596336,39.24710240246723,40.187969274052236,41.11609881324701,42.012838222743774,42.90356548982189,43.85789533192869,44.86771330386815,45.927354833604475,47.04643639590511,48.223532096365254,49.439322936486214,50.69701201598572,52.0081673294854,53.36231506374548,54.74221078822222,56.11972524697665,57.47026689572582,58.81656870967525,60.18657267479365,61.58433257397317,63.009223959003286,64.46597222525766,65.96128652396702,67.46643340440339,68.96038989683936,70.43997109207443,71.85286605100497,73.23260874915619,74.62683866139079,76.03547499509662,77.47076379740564,78.93379734090335,80.42111535787109,81.90633939572933,83.37426453344806,84.86420826417428,86.35601799344516,87.82883988098531,89.30710456457767,90.79539610459267,92.28092006030418,93.76670053755548,95.24607435358335,96.71819059862484,98.18245670516205,99.66086608378123,101.14847016135757
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529746511076088,4.264811630619803,4.064660869784098,3.826432696428907,3.582794898835965,3.3746037222156504,3.2417310995920547,3.1133900648929216,3.021242493410905,2.9019534117707906,2.7909183220596523,2.588181054810207,2.2969493427764736,2.0190035818007908,1.7631334774429877,1.53193591768771,1.3208984858378852,1.0422681041745385,0.7920496961416024,0.5593880345186001,0.23511247347315511,-0.19488921715266122,-0.7351396946168856,-1.3667075828736102,-1.9856793621671964,-2.538917892259078,-3.0077903106246855,-3.4256371175572227,-3.8840143679881227,-4.2564744954283045,-4.509616790548882,-4.640461650272397,-4.672499263939449,-4.745118026494219,-4.8007885538978465,-4.806444898552008,-4.828200276590664,-4.8856234478663,-4.85028311520237,-4.7379722625301985,-4.689024626174448,-4.70737140239391,-4.651284908207819,-4.557409718813533,-4.554677505965501,-4.651804666704331,-4.79397564804165,-4.852004118292909,-4.801018304668193,-4.713650494138723,-4.711868028741146,-4.788754819477417,-4.799419256724653,-4.747860212608614,-4.774226539866556,-4.82715178477909,-4.783946880575206,-4.6749021279435965,-4.644258146159549,-4.680077374654526,-4.636856196232065,-4.552645055223283,-4.560530931630428,-4.641489695195067,-4.651185522982903,-4.596475703269176
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825941333595256,0.9828483362609144,0.9858979220540361,0.9825916414036896,0.9806109924122252,0.9831501076936675,0.9874359620107587,0.9893528031507284,0.9905437909925072,0.9904546363114585,0.9908030294337025,0.9833507428928417,0.9679264906078706,0.9610794578753872,0.9609509015587225,0.9659020212852398,0.9685167272232882,0.9606260671625806,0.96206058057457,0.965247599995869,0.9552929914447209,0.9321473285099714,0.8946714465833098,0.8553747797722624,0.8489776819129203,0.8672541888130678,0.8975230382192151,0.9209682846278455,0.9282949630110269,0.9469699333616334,0.9698248523803473,0.988080595894144,0.9972200510507888,0.9979948622225754,0.9988621519505083,0.9998027865059765,0.9997862526063114,0.9995166996308279,0.9999742609517884,0.9986969276313834,0.9994065643659169,0.9999967765536845,0.9995860148491582,0.9988558765901286,0.9998856302645571,0.9991839052395298,0.9970880344736323,0.9986732652180036,0.9999780958035935,0.9992779895560892,0.9999426316076756,0.9995829166916722,0.9999335599470945,0.9998597823484334,0.9999604701921636,0.9997392543690269,0.9999015623555837,0.9987251627468169,0.999614733510389,0.9999916355054475,0.9997841478753995,0.9991533314614583,0.9999678249160138,0.9995133886031778,0.9999286324362024,0.9998409605083156
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18576536030014504,-0.18441569322905405,-0.16734780336034788,-0.18577854085874174,-0.19596449055966977,-0.18280007041007926,-0.1580196852543616,-0.14553704304333,-0.13719693191246032,-0.13783908520131918,-0.1353120721332644,-0.18171768337753016,-0.2512335741487028,-0.2762721043644326,-0.2767189274218126,-0.2589078702494152,-0.24894848681743514,-0.2778444872365711,-0.27283592011412533,-0.2613370825241129,-0.2956607862003286,-0.36207921502307133,-0.44672475045437976,-0.5180096390315083,-0.528428704380983,-0.49786561639280513,-0.44096756781621627,-0.3896375478693548,-0.3718446740890021,-0.3213221830329547,-0.24380269831451334,-0.15393744189596437,-0.07451288333075134,-0.06329498382449196,-0.04769068463337022,-0.01985920680401517,-0.020674842186312367,-0.031086446549861826,0.007174777621964532,0.051033780377662076,0.03444588658046761,0.0025390711373215356,0.02877149488605794,0.04782193849443755,0.015123702934448272,-0.04039212188387952,-0.07625910771513675,-0.05149475059470746,0.006618754642616497,0.03799341507078065,0.010711372158425068,-0.028878931042707123,-0.011527171879100349,0.01674561560956472,-0.008891459557743122,-0.022834694516504852,0.014030880188454367,0.05047820615220043,0.02775580207729704,-0.004090100138174786,0.020776372567446803,0.04114146605882145,0.008021791117729554,-0.03119272355843396,-0.011946967576165533,0.017834059824078666
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,0,2,3,3,3,3,3,3,3,0,0,0,3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56214195844854,81.1580832012137,79.80027698478526,78.51003705204708,77.27927214447381,76.0986858368886,74.97695557342583,73.92656405187343,72.94228808106597,72.03346694471634,71.15869971899014,70.30055634988128,69.45255209057679,68.57683813795141,67.66503747241052,66.73280135249931,65.83243094194276,64.95771983007279,64.05326612967934,63.1162444988443,62.15240400943783,61.19452296721039,60.26288248296799,59.336002414113565,58.35185651314473,57.320283194706924,56.24591698053191,55.11662619311037,53.93156340907444,52.71196454665895,51.45311257804514,50.14182812190837,48.7877005647959,47.40793257343382,46.0306005224334,44.68009142797597,43.3338970840216,41.96422473423555,40.56628162193985,39.14092997007802,37.6840740590313,36.18879863026001,34.68356924681178,33.189673977315394,31.71010208825375,30.297138391981083,28.917873342126168,27.52408383021607,26.115105845721065,24.6793857258219,23.216355352781026,21.729488659009508,20.244398052839806,18.77612524967468,17.286421906471197,15.795258192456748,14.322026123760363,12.842982452671603,11.354612147187774,9.869222271929951,8.383300015621469,6.904307005496552,5.432195379457236,3.967567463351963,2.4892562307550135,1.0019536665249358
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453529498653324,-0.5959412427651785,-0.6421937835715426,-0.7097600672618256,-0.7692350924267259,-0.8194136924147983,-0.8782697365372201,-0.9496084784476011,-1.0157240291925405,-1.09117886365037,-1.1252327742737833,-1.141856630891155,-1.1519957406955115,-1.1242860473746248,-1.0881993344591052,-1.0677638800887905,-1.0996295894434525,-1.1252888881300294,-1.0955462996065535,-1.0629783691649664,-1.0361595105935208,-1.0421189577725585,-1.0683595157575994,-1.0731199311455768,-1.0158540990311664,-0.9684266815621925,-0.925633785824985,-0.8707092125784683,-0.8149372159640649,-0.780401137584505,-0.7411480313861958,-0.6887155438632249,-0.64587244288753,-0.6202320086379203,-0.6226679489995774,-0.6494909055425708,-0.653805656045634,-0.6303276502139497,-0.6020568877043004,-0.5746483481381688,-0.5431440889532837,-0.5047245712287136,-0.4947706165517616,-0.5061047305036155,-0.5204281109383544,-0.5870363037273343,-0.620734950145085,-0.6062104880899035,-0.5910220155049934,-0.564279880100834,-0.5369696269591273,-0.5131333062284824,-0.5149093938302975,-0.5317271968348756,-0.5102966567965161,-0.5088362859855504,-0.5267679313036151,-0.5209563289112396,-0.5116296945161718,-0.5146101247421768,-0.5140777436915176,-0.5210069898750831,-0.5278883739606854,-0.535372083894726,-0.5216887674030501,301.4873025642301
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.65883406831436,7.207477712909141,7.636774585650936,6.195076725157302,6.658079659722717,9.176246003188785,7.201203984746605,6.921828615592312,9.595439026394493,6.867232107863516,8.131371146640634,6.01397900163757,2.7449118865778095,9.474786778215007,5.829393048722445,7.597050078193985,9.641042650021083,2.9020673144915685,7.78312080857504,8.13253048404387,6.806418910990869,4.40358985308753,3.0402394688271195,9.85395185343968,9.116335844649951,4.912490613068825,3.412616498288086,9.01317327831142,5.195841531677487,5.285656492252559,4.130778832475466,3.2602119682017445,8.356492680745966,6.457278680739778,3.619024003882605,3.5343782594612563,8.5939425695678,6.857989417698285,5.886987202806979,6.650692819442472,7.067926842401973,5.749564723546322,7.089911718329764,8.28410875502064,6.96701446231951,7.493412109754052,8.875885228334596,6.678757076995526,4.229229207998623,10.52219981430652,6.658365715599789,5.257231260100993,8.064126874768254,5.473668416099166,6.89575892940135,9.161790357287622,5.215566932185038,6.926096431593618,6.75435366012351,5.7467111689242,6.663326898621235,7.934560154063911,5.702512084542489,5.772214361250427,7.11839361693616,5.699267443935093
Num_Collision,0
