,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,4.149950889025158,4.328220740671507,3.810845028149498,4.056763850575855,3.600722706272792,3.865871707258215,3.398071729885193,2.94400575121416,3.183737433555945,3.5187899710648116,3.934616825439859,4.404791233862819,4.925066225045565,5.4796658138866015,6.06431714798726,6.673865773419631,6.511473279544094,7.02886253310128,6.718030559321728,6.379221325319639,6.507694731009956,6.71343031178987,6.985774245833454,7.404899482583858,7.584425753676904,7.906615181436501,8.422392496457777,9.005896109392593,9.629257458839852,10.116446358732922,10.509727617152882,10.978096927433082,11.21218517250137,11.69274442078467,11.63076640142679,11.288661313423583,11.457323405757949,11.118628654552651,11.178362347613929,11.342148873991988,11.67315351436131,11.97810790399492,11.878277445071246,11.540266586964407,11.054602125280693,11.261626387236385,11.667230606894938,12.119263592675068,11.883110056380845,11.558758022704437,11.896899317219473,11.535376979089726,11.867307815459254,12.280177999450332,11.894728795352897,12.106630590058709,11.799579320749226,11.295017779437492,10.798552662770456,10.211871870911244,9.631060337614613,9.761750105131739,10.044361646349678,9.540489854499484,9.694098118074248,10.086015403096651,10.552487779796955,10.212989133956805,10.424861641939676,10.153684099291779,10.293609169792067,9.950537442362911,10.224986018656834,10.66987507651476,11.157368406812232,11.68417206021274,11.386404981096838,11.070797678042787,10.581126749730625,10.070726596551676,9.49825751824613,8.903390321327636,8.290769996280671,7.665791959769785,7.003369475420466,6.346442591684773,5.661611331061172,4.994813343251256,4.251443210061561,3.540646368072386,2.83235026679024,2.1893634782227256,1.4723787532998585,0.8153281484615328,0.1516779344265059,0.35898834126479184,0.22650606136635165,0.11608518396236629,0.02667207482554509,0.013634535937551956,0.011074492412788364,0.009704712651016276,0.009006936861018642,0.008696473150404796,0.008599504282665957,0.008615366514760525,0.008690551383683152,0.008796458992870154,0.008917982315461126,0.009047286377793087,0.009180355766070883,0.009315159410895791,0.009450686488970444,0.009586442392486023,0.009722186458958032,0.009857796319173962,0.009993198877515465,0.01012833578181886,0.010263146900951408,0.01039756297306925,0.01053150277818176,0.010664775679875102,0.010796376759173743,0.010926961531173139,0.011056581175765653,0.011185836591149538,0.011312630927294174,0.011437817237325542,0.011561405798416349,0.011683190514971282,0.011802973212570875,0.011920547423843813,0.012035690227496666,0.012148171532931514
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.59636918505341,20.014880040008695,20.40526625867543,20.776462922552355,21.14849751471474,21.517657610510465,21.866290123939578,22.17302460965703,22.47637083339145,22.808831739472467,23.17838270172292,23.59260871065286,24.054589642626773,24.566788642620992,25.132165784733527,25.752888538315478,26.40084556758349,27.0728415151041,27.74615634355725,28.38071085917459,29.02013520439021,29.680177990275926,30.350197183459873,31.047261856388985,31.783521119390603,32.556270140149124,33.37159617880251,34.245792250653984,35.17054475500645,36.14338538491425,37.16380669888236,38.23375665139213,39.33774959763103,40.472497275805324,41.62522700880941,42.75922026880135,43.86737811577064,44.95213956261303,46.04220543772072,47.16159376128838,48.31111189835198,49.4888833670624,50.67269754293802,51.840187521680804,52.968022258566265,54.06473460207699,55.19334214970773,56.370829278278826,57.561726770738915,58.72414059074825,59.88990772860097,61.060219676978384,62.22978042706162,63.43680914124571,64.64777966654337,65.84293576886643,67.03559938671174,68.1869232829887,69.29280269870969,70.3431554940595,71.33083628479112,72.2967259574543,73.28585128912478,74.26232848325698,75.21566135419721,76.20047073709355,77.2340966121201,78.27466159612116,79.29691854606199,80.31253355367272,81.32954868853415,82.34446176349127,83.3402473134538,84.37484688815447,85.46028688728715,86.59977900382496,87.74992822682559,88.86093713935249,89.94155237315914,90.97601712926254,91.95298289850344,92.87147197337625,93.73129933759299,94.52762415556808,95.26220381550745,95.92937685455583,96.53025013087621,97.0626755084131,97.52586633481778,97.91634286506613,98.23579273693188,98.48627530055877,98.66687668778042,98.77918312122765,98.82530986435513,98.81201775235583,98.78460359110352,98.76884364281598,98.76255598330343,98.76090311774067,98.75980640802197,98.75887220843494,98.75799398677528,98.75714644497933,98.75630597728629,98.75545984899101,98.75460409520394,98.7537368803375,98.7528573513764,98.75196510122257,98.75105992487187,98.75014171034418,98.74921039033984,98.74826592112383,98.74730827358563,98.7463374297112,98.74535338144682,98.74435613060183,98.74334568919944,98.74232208001662,98.74128533720072,98.74023550817594,98.73917270798553,98.73809706996067,98.73700868880071,98.73590765520252,98.73479407267014,98.7336681866227,98.73253015222703,98.73138014537491,98.7302183624778,98.72904502069017,98.72786035910882,98.72666463997864
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.38467718428381,-8.314716092266709,-8.20617221443134,-8.074235178723118,-7.986661470924279,-7.933659221913896,-7.837028604019589,-7.758390095801914,-7.715316935341986,-7.667990649080233,-7.6153298312240265,-7.559671810037507,-7.487211761925506,-7.38986436368748,-7.26775659005607,-7.119461749808664,-7.002803563264384,-6.912648511493821,-6.769732339309557,-6.6120102257969835,-6.546538644694487,-6.5797863559301275,-6.720037012508573,-6.912293659542134,-7.044302847793899,-7.101890366707216,-7.109125605392467,-7.092030988464882,-6.976651387786445,-6.784962642482778,-6.636741720948828,-6.536544492679258,-6.380139916285459,-6.219835488110067,-6.01778995936611,-5.851348504729212,-5.593520745740353,-5.285229636728992,-5.059409458819828,-4.934318040523004,-4.88385496285357,-4.7694580012386485,-4.604947446853843,-4.520733206544067,-4.421173736880912,-4.2301336582653875,-4.023109910992619,-3.849929870823132,-3.7063865341895816,-3.561230489489082,-3.4265709440550407,-3.35870266178884,-3.341271927585423,-3.2890990246953535,-3.264057842658324,-3.343005422749037,-3.452588374214505,-3.5110963754692643,-3.5590815544062178,-3.574683776284161,-3.6376704210544992,-3.7026985550765947,-3.7611566751744854,-3.850057588801653,-3.979852767637285,-4.0315929290613255,-4.0393161660670485,-4.072649113572433,-4.201561186104402,-4.3634206600316725,-4.435731667611825,-4.4949742646325,-4.6404947703145805,-4.792851265333437,-4.914228998585881,-5.003553963836337,-5.116594387767563,-5.263101674149662,-5.315914675901502,-5.350743992819182,-5.406988189471736,-5.444517098283963,-5.488558276211757,-5.509316744831016,-5.531833281949911,-5.536801764390122,-5.547629688413405,-5.5460203482203125,-5.539617378025443,-5.530266546631676,-5.526072673349892,-5.517677914859158,-5.5013540249843365,-5.486501152830475,-5.481514367385849,-5.4875883951436855,-5.4964874710220775,-5.502054205720723,-5.504008760417644,-5.504440586528335,-5.5045778735557365,-5.504588241402735,-5.504537778559853,-5.504460881027771,-5.50437138455783,-5.504275250548568,-5.504175283819062,-5.50407276056315,-5.50396824641439,-5.503861987740234,-5.50375408908915,-5.50364459279384,-5.503533514537754,-5.503420859172405,-5.503306627702678,-5.503190820336984,-5.503073437796663,-5.502954481862978,-5.502833955597862,-5.502711863430787,-5.50258821119494,-5.502463006102288,-5.502336285125323,-5.502208097816134,-5.502078455713825,-5.501947364776099,-5.501814760287738,-5.501680668159039,-5.501545112903117,-5.501408115255718,-5.501269697695617,-5.501129885058865,-5.5009887047229755,-5.500846186848159
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.981611633930506,0.9827942513718639,0.978595032349811,0.9717361156212417,0.9723931233858549,0.9768972746657427,0.9739977302782393,0.973141045472866,0.9768658008506643,0.9799684663727601,0.9825276996941934,0.9849133748165302,0.985735513173893,0.9847797520931537,0.9825764913490267,0.9793582946946006,0.9815411175123427,0.9853580046786493,0.9824874803492104,0.9789148386114653,0.9860489975457188,0.9961967608900991,0.9997450829337095,0.9932843482025333,0.9904853517033917,0.9957098074377125,0.9998082574927326,0.9999997968203378,0.998144497387725,0.9926192749059255,0.9939226786343597,0.9947860052298705,0.992658094328906,0.9910117029544511,0.9882041613735904,0.9885297314279423,0.9807875080241342,0.9718611811966373,0.9765598903128674,0.9877843226509605,0.9954042566517587,0.9950872010789613,0.9929072464020751,0.9958288284256833,0.9957486774927727,0.9905708580578478,0.987301019453833,0.9886749809592719,0.9911868908265309,0.9916894513795723,0.9927912806045955,0.9965839388663468,0.9989251274380995,0.9989459809755177,0.9995862171731079,0.9996245703145445,0.9981554015707098,0.9983796145410182,0.998892927092049,0.9994378524877658,0.9987157531493889,0.9982419594686515,0.9982995974969123,0.9970679869120225,0.9946957072448032,0.9970947589840292,0.9991620937829507,0.9992420553498551,0.9963634286411247,0.9928522482699459,0.9957104217335769,0.9969628606469352,0.9936081359564833,0.9917382699788847,0.9929970344896822,0.9954364535746818,0.9950372899049827,0.9934766735398095,0.9970041818929943,0.9982952797039383,0.9982829803289396,0.9985496195598796,0.9985769833538215,0.9989577469766311,0.9992264993899238,0.9995478320730572,0.9996829547044969,0.9998338924010252,0.9999636812481896,0.9999976833979785,0.9999987242894617,0.999980738106751,0.9998714850922854,0.9997018283499629,0.9996363982126125,0.9997315581242869,0.9998451993038326,0.9999021507139151,0.9999195114370154,0.9999230685960777,0.9999240936642944,0.9999240447213127,0.9999234816426226,0.9999226947011655,0.9999217979457504,0.9999208395898685,0.9999198421488501,0.9999188154501362,0.9999177634435453,0.9999166874677603,0.9999155877297184,0.9999144639637623,0.9999133157212435,0.9999121424948907,0.9999109437700582,0.9999097190441877,0.9999084678329134,0.9999071896709123,0.9999058841109988,0.9999045507229147,0.9999031890923554,0.9999017988200053,0.9999003798067534,0.9998989320931505,0.9998974553438005,0.9998959491644722,0.9998944124512473,0.9998928450372315,0.9998912467106392,0.9998896172265658,0.9998879563647111,0.9998862639369607,0.999884539790858,0.9998827838138871
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.1908889733124529,0.18470370724600407,0.20579543887140037,0.2360697388428698,0.23334869528647798,0.21370941661668616,0.22655776617198126,0.23020969922220352,0.21385323735775022,0.1991527175687554,0.18611641339128857,0.1730480976708878,0.1683018064900134,0.1738069039691652,0.18585865233622076,0.20213196336275957,0.19125123432966773,0.17049810150177905,0.18632861014095445,0.20426879043625065,0.16645532265170426,0.08713216164008887,-0.02257806789498335,-0.11569876237829226,-0.1376181966929098,-0.09253096439761936,-0.01958183467772263,0.0006374631622539377,0.06088975558011205,0.12127231788514074,0.11008046555270075,0.10198433114354442,0.12095415562643894,0.13377520176519586,0.1531422066052301,0.1510263886974732,0.19507912267541352,0.23555433446038906,0.2152458608942817,0.15582725026446162,0.09576202712745699,0.09900233456256939,0.11889154739614159,0.09124113368613346,0.09211173253931325,0.13700136921410377,0.15886062125467765,0.1500725891866446,0.13247093059850837,0.12865470073993737,0.11985605181002397,0.08258603267888397,0.04635288311180615,0.045901275503636145,0.02876446484042877,-0.027399241293551764,-0.060710742996730925,-0.05690470339899735,-0.04704168582734303,-0.03352579625665727,-0.05066403469177012,-0.05927048469674513,-0.058291625792242736,-0.07652077806195448,-0.10286131434490232,-0.07617113368317814,-0.04092811194362574,-0.038927044842848146,-0.08520515281661356,-0.11934996064227962,-0.09252435382720824,-0.0778784597348953,-0.11288433089265569,-0.12827783853530098,-0.11813928006677865,-0.09542676194160861,-0.09950272206601876,-0.11403551697727683,-0.07734766504478963,-0.05836552510545531,-0.058575516946673865,-0.05383917975619257,-0.053329244472256,-0.04564449315495873,-0.039324329834831306,-0.030068777794439193,-0.025179159503187297,-0.018226014545566112,-0.008522686464324223,-0.00215248662629622,0.0015973163272312637,0.006206723409122217,0.01603163433177044,0.024418320862444557,0.02696426094880516,0.02316919701641495,0.0175948125616393,0.013988888364953446,0.01268742083957427,0.012403906215533654,0.012320994669239305,0.012324966051481758,0.01237056424323263,0.012434010678769992,0.01250591831645457,0.012582311150670053,0.012661329986173349,0.012742154794085721,0.012824443459976704,0.012908064281732575,0.012992975607292508,0.01307917260616823,0.013166664093410496,0.013255462695708835,0.013345580874261945,0.013437029469850722,0.013529817294979775,0.013623951130941928,0.013719435855812626,0.013816274592165945,0.013914468834176581,0.01401401857133163,0.014114902136048647,0.01421708827352203,0.014320572509244909,0.014425354223699647,0.014531481300092155,0.014638935868120907,0.014747703259950997,0.014857771115202867,0.01496912545212889,0.015081750236186874,0.015195627240231874,0.015310735860550151
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,3,3,3,3,2,2,2,2,1,2,1,1,3,3,3,3,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,3,3,2,1,1,3,1,2,2,1,3,1,1,1,1,1,3,2,1,0,3,3,1,0,1,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.6391534505699,82.21790929699475,81.82309668329705,81.44656438131554,81.07118733102575,80.7001561462615,80.347897943887,80.03829313361294,79.73349962081095,79.3994620625941,79.02817413968397,78.61214932170789,78.14780546972437,77.63242528326876,77.06312645632227,76.43779004794831,75.78643230121516,75.1119710633107,74.43471779420595,73.79601540877036,73.15507648214185,72.49615178627194,71.83033042327646,71.13948462445208,70.40802050969258,69.63775635781539,68.82321265202532,67.94897055906837,67.02068952501466,66.04191156729976,65.0172912410508,63.94478935317451,62.83673698439334,61.69809013630257,60.540770147030194,59.403415595455705,58.29064790296912,57.201654378490446,56.109463015827046,54.989264790462194,53.83949964800274,52.66130578011116,51.47730001925607,50.309915601896265,49.18239692793769,48.08688691221159,46.96051935267222,45.7857390847721,44.59774564270261,43.438900628005236,42.277098891702266,41.1093072902052,39.94087534729538,38.73625584761669,37.526930212355445,36.329713782409286,35.13398910863883,33.98135943713346,32.87450316285538,31.82420259579063,30.834995182541547,29.867537063232675,28.877090916675495,27.898453272888222,26.942077564088187,25.956325952309985,24.922799280556486,23.881739673045672,22.85701298877361,21.839036499238865,20.821312578080054,19.805963930507545,18.80975171279572,17.77593097551102,16.692197776299587,15.55480086456862,14.408424980370572,13.304326785949488,12.227928179979237,11.197465051378515,10.226886496791842,9.314568354973774,8.462782278132261,7.673397901436926,6.947118856709144,6.286963720850447,5.694839938888337,5.169867173379111,4.713547679439529,4.329177275906597,4.016388606592953,3.7707024586559412,3.591464723363076,3.4789498012405393,3.433029485584096,3.4474169867976916,3.4761857926240767,3.4928379643647185,3.499414899197565,3.5011232398965304,3.50221931047311,3.50312623453202,3.503963728845984,3.504764916651968,3.5055561221563396,3.50635117007167,3.507154603402643,3.5079685203907043,3.508793889890334,3.5096311690447806,3.510480583826496,3.5113422545835484,3.5122162517544377,3.513102620272597,3.5140013899698452,3.5149125797541076,3.5158361990353546,3.516772247954612,3.5177207170974176,3.518681586990492,3.5196548275112334,3.5206403960326407,3.5216381918521655,3.522648099671888,3.523670032139139,3.524703904390482,3.525749601600378,3.526806894011589,3.5278756389224095,3.528955672601926,3.530046811856198,3.531148853959263,3.5322615755315017,3.5333847314254334
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.5880502638688512,-1.5787558464248548,-1.6051873863022905,-1.6234676980184872,-1.624622949710215,-1.6289688152357513,-1.6477417976254998,-1.6903951897259333,-1.695206487198007,-1.665962441783151,-1.6287120770898724,-1.58397518202392,-1.5356561480164856,-1.4846198135443984,-1.4307011730534924,-1.374663591626046,-1.3486422532668456,-1.3255387620955474,-1.322746730895247,-1.361297614564407,-1.3590610733714925,-1.3410753041300865,-1.334178637004527,-1.309154201175616,-1.268535885240496,-1.2297358481228144,-1.1854562942099278,-1.1257579070430523,-1.071718965946289,-1.0212220422851033,-0.9753796737510498,-0.9274981121236934,-0.8919476312188337,-0.8613531519092277,-0.8426800107276264,-0.8626454484255106,-0.8872323075134148,-0.9110064755213259,-0.9078086373366006,-0.8798017746351476,-0.8502348575405492,-0.8218061321084207,-0.8159942391449064,-0.8326155826401873,-0.8724813260414308,-0.9044899842739014,-0.8736324404606322,-0.8252197320998818,-0.8120065579305091,-0.841154985302623,-0.8381982636970307,-0.8322083985029352,-0.8315680570901804,-0.7953805003213077,-0.7906743647387628,-0.8027835700538333,-0.8042753262295506,-0.8473703284946268,-0.8931437257219201,-0.9496994329352475,-1.0107925867509167,-1.0325418806911273,-1.0095538534428208,-1.0213623562127268,-1.0436242911999614,-1.0142483882218052,-0.9664733282464972,-0.9589403924891862,-0.9752733157279394,-0.9820235104652539,-0.9822760788411884,-0.9846513524274911,-1.0037877822881747,-0.9661792627153005,-0.9162668007885664,-0.862603088269033,-0.8536241158019529,-0.8959018055789159,-0.923601394029749,-0.9695368713992778,-1.0294214454133268,-1.0876818581819325,-1.1482139231584885,-1.2106156233046628,-1.2737209552722177,-1.3398448641413037,-1.4078762180378908,-1.4750272344907733,-1.5436805060604177,-1.615629596467068,-1.687211330686356,-1.7543138520629884,-1.8207622647071346,-1.8874850778774634,-1.9540796843435566,-2.0143875012135957,-2.028768805826385,-2.016652171740642,-2.0065769348328466,-2.0017083406989653,-2.0010960705765797,-2.00090692405891,-2.000837494313964,-2.0008011878059837,-2.0007912055043717,-2.0007950479153305,-2.0008034333309728,-2.0008139169880614,-2.00082536949963,-2.0008372791544464,-2.0008494147817157,-2.000861670757052,-2.0008739971708898,-2.0008863685181586,-2.0008987696972484,-2.0009111897842624,-2.000923619281247,-2.0009360489192574,-2.0009484691428057,-2.0009608698930745,-2.000973240520741,-2.0009855685214073,-2.0009977958195244,-2.0010099078197223,-2.0010219324672516,-2.001033872251343,-2.001045697209896,-2.0010572924112107,-2.0010687449108207,-2.0010800336795165,-2.001091139254272,-2.001102042103065,-2.0011127215722384,-2.001123155893932
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,2.6418344810212475,3.023205290981048,7.596347675792568,2.767500989854632,9.530293087701926,3.5929990161387932,8.546328105577174,8.87406527018536,2.480987688792899,3.398596427078913,4.178234323151206,4.703526383826525,5.612303709428371,5.690267592648144,5.883311475180663,6.104027759252092,8.352715782270261,6.527716027979301,8.41039605253904,8.323413746672836,7.176642096832675,5.355324380884832,4.179632479304829,11.078049858598074,9.848730703866424,4.982459773826705,6.634276558983773,7.553195003063797,7.618566752165261,6.766129098244381,9.655451333234597,6.552129793176494,4.05468512837245,7.487825388576166,6.624379409743551,5.925607262593648,5.69408851711639,8.26754491837585,7.330773949031253,4.542376743048028,7.377513836400587,8.708865705617471,5.275236054457955,4.7233699908826,9.415920771907096,4.1983849277512,7.8200870163356475,5.541509051397979,2.3958148089994653,4.4647715832438,4.227564009052458,7.054747004175595,6.176801111244605,6.014447999998448,7.955117163287215,4.937952705359986,10.576826449319148,5.752370175296134,8.849247934934708,8.724869647757888,5.965925631512048,1.9184046318552668,4.097611716810707,8.645662173938272,6.418142861947928,6.3554158053315595,4.7434199322116255,9.036938545170642,6.054104689876001,9.584750362899417,7.043778986243593,9.601598610022302,4.515668377046249,7.084140529329221,5.595709974714941,5.413843489515669,8.546024770128934,7.082137511860313,7.659826930099628,10.298867116357982,7.67209252273143,8.863509529366604,9.115377626938795,8.815413458703059,9.519908503829381,9.251557107470658,9.446397407115597,9.042560103798497,10.221361156520741,10.120285308231583,9.36186489962808,7.350539606787541,7.814872356822044,6.60692068043361,6.704158974532297,4.996170565140197,1.3227313659980326,1.103948165503357,0.9216751534168592,0.13404195579047196,0.015877134506641976,0.006762190087018715,0.0026488107276345274,0.000896994136386557,0.0008210600344940481,0.001053008711955455,0.001185361844056146,0.0012519363767258674,0.0012849978056517614,0.0013023188416914136,0.0013122803498265814,0.001318652781033863,0.0013230799868522499,0.0013262464917529568,0.0013284104289488568,0.0013296413719028316,0.0013299292509711582,0.001329229559130538,0.0013274841266802194,0.0013246295625452419,0.0013206000909072489,0.0013143590168933786,0.0012977760995033089,0.0012875940457843906,0.0012777654694390826,0.00127382296080859,0.0012487465693649877,0.0012321254954834175,0.001215557976714858,0.001196856161132485,0.001176105661030317,0.001153227740654473,0.0011280594084568498,0.0011005296125551887
Num_Collision,0
