,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927309466133584,6.002743451987813,5.996620454997235,6.258072098439507,6.2991796285257715,6.432988198451747,5.8664465902830525,5.85294310644254,6.094070462207372,6.252537098894616,6.577067472791754,6.856080576713768,7.256728385458146,7.684155773691762,8.14606249975881,8.576390744567732,9.129178874974103,9.730660473985521,10.123044488136129,10.580363212081355,11.072169782805782,11.60082668640463,12.254775908362673,12.818737821401985,13.103209221169786,12.844791500184568,12.474522743177687,12.637101523563656,12.175383024282016
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038951133136198,12.541185315920325,13.055665470175537,13.607316172650139,14.185517561921024,14.784124713982461,15.377040172748886,15.958250951895929,16.555867395963936,17.165406072777678,17.789831109723558,18.45565990846714,19.16175780185124,19.90614180420588,20.697445729824896,21.52974795969496,22.412906971881004,23.341231021328742,24.31357594417746,25.33577158924778,26.418178769667936,27.54668633698489,28.723161038932865,29.954845041929246,31.22450958744219,32.50436078942183,33.76101189643663,35.01279290649681,36.251588626024095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9978642932318786,-3.676837337466578,-3.3671143984256715,-3.099927027034676,-2.856454146315226,-2.637956373124033,-2.476892028164754,-2.4234199877224105,-2.396340729562335,-2.2900770053931763,-2.1390142596195303,-2.0644824220844864,-2.0276243938227685,-1.9515447218214548,-1.9034025377491541,-1.8032683651400958,-1.7237165702161839,-1.5600927535339164,-1.3445905319137739,-1.1836157426116873,-1.149594982242336,-1.2538415537200187,-1.456907064084496,-1.695440525028913,-1.9619735215462895,-2.1806659850843575,-2.323387521551158,-2.420634815333772,-2.4727268489995904
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201038885829314,0.8267969786138556,0.8387039826667679,0.8610505552733776,0.88492965316173,0.9058054353351007,0.9298908278034181,0.960435474437655,0.9789447138237422,0.9808152386746615,0.9781755667247085,0.9852955489136931,0.9918593906489728,0.9944382123406165,0.9962341587467453,0.9963418474142828,0.9969413171745257,0.9920885375073433,0.9886022599885629,0.9960125723130696,0.9998758389172145,0.9983742156079258,0.9946401445506996,0.9896992638627155,0.9847270453667063,0.9858505019910393,0.9908814687900114,0.9949374575423114,0.99782605711429
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722146554669454,0.5625004499153753,0.5445875774004598,0.5085193617389687,0.465724713704416,0.4236938910550737,0.3678356268322493,0.27850260221713646,0.20412556742493498,0.1949396511322591,0.20778007763689793,0.17085865881149898,0.12733793300289004,0.10532161144228185,0.08670352326269563,0.08545714183784806,0.07815375941259509,0.12554016786089156,0.15055089353938061,0.08921297996537489,0.015757752047686986,-0.056999347445903716,-0.10339720909271882,-0.1431620309635175,-0.17410527310612034,-0.16762693018729358,-0.13473646428695404,-0.10049604758019644,-0.06590265354103483
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,2,3,3,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.205366222455556,24.67636644431889,24.139102641793077,23.57045683748823,22.978858791791794,22.369968612645796,21.770627020714393,21.187755384468556,20.589538386423808,19.976516637098037,19.347678648263976,18.68011567883499,17.973329972866072,17.22744539507424,16.435354968547607,15.601576258484531,14.717613019374259,13.788826728024658,12.818968740700424,11.80157615129418,10.721286245157991,9.589563412046607,8.40805666641378,7.175789682407438,5.916573488355637,4.661942845281586,3.445775725186917,2.2706843411002966,1.238248236378709
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.291947811318547,-3.0299413251110594,-3.6266202496895694,-4.219960599881901,-4.713690771789102,-4.3632552825413615,-4.408140572474159,-4.046451164014749,-3.7670419872871896,-3.5033571617480455,-3.551913171649213,-3.0090870605321713,-3.545537951706148,-2.9484386368745694,-2.3365497372527235,-2.3037842758771037,-2.221569228122674,-1.8643712876112386,-1.8917236139845404,-1.635037738096087,-1.561409057926678,-1.6344338752130296,-1.3860377149299898,-1.038078401677565,-1.0730665783636257,-1.0338730357084631,-0.8957492501267397,-0.8017557303053624,-0.7407838059482001,-1.1744047012148537,-0.7838328799053311,-0.8249086159133796,301.03243610472157
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57486272443036,4.148135151245965,7.189709514292743,3.34042061815419,3.696507397481299,3.0272123377176654,8.447392073820462,4.900742913495698,10.649096793701153,9.124100393181859,5.417746889925826,7.4607408707708895,7.990575179094843,4.66790986867169,7.4580189214817985,4.311858888511502,6.0717979029627305,7.751487424068219,5.832651836786993,6.4895770014847916,7.47674370494658,7.5736811676650815,6.757907799170008,6.166579861161715,4.429757756943803,9.142633675761862,3.719398539896849,1.632746347014773,4.618070157344445
Num_Collision,0
