,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.416050384411479,7.928792285495642,8.32052941118294,8.797108991561652,9.413676994133885,9.739127057445232,10.190253065586566,10.747988922120367,11.25938591262101,11.864305685532024,12.347886229238611,12.531047857276853,12.294213312353936,12.383529294717707,11.957704973333632,12.163775649332367,12.406652741893224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.910758069734033,19.676002528684858,20.48879593188759,21.34436409567408,22.24848936260194,23.2019253388157,24.197229636008085,25.245079904531696,26.346332007903875,27.50504687382377,28.713430505934838,29.958205686179316,31.195073715076855,32.42694727826918,33.64088165441201,34.84260114811817,36.069998410340375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9898354869618669,-2.024403208751821,-2.074727797238115,-2.046438530966285,-1.9334924893810168,-1.8264419549460726,-1.795923221389914,-1.844955255277006,-1.8569301505357985,-1.7944786103046584,-1.7910748227056335,-1.8928355349830042,-2.021008316612631,-2.058883543464961,-1.9920054262266915,-1.8812465633938131,-1.8495923625774247
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9899964262311095,0.9979180528630672,0.99991771223028,0.9997148135628976,0.9974612367162624,0.9961103646619373,0.9992025418135931,0.9997095535638437,0.9999379865025536,0.9996880110524127,0.9999653107739263,0.9988881052258457,0.9970704314503582,0.9988755215972824,0.9999073734586355,0.9984655345790509,0.9994435849090395
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.141092437960478,0.06449464915777477,0.01282843592036304,0.023880777686268007,0.07121152468852507,0.0881143655317474,0.03992844140778212,-0.024099969153100094,-0.011136568107770209,0.024977601127234333,0.008329300619211217,-0.04714396290427767,-0.0764889189843627,-0.0474098339351328,0.01361045565191972,0.05537667611702698,0.033354468728606645
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,2,0,0,2,0,3,0,2,3,0,0,0,0,0,0,2,1,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.223412090507534,17.45915650345898,16.647974030434796,15.791947576720066,14.885246927460257,13.929915280664268,12.934254334766548,11.887444164022561,10.786728348577835,9.626917710822896,8.418738126126755,7.177770289602434,5.94984016677159,4.725386651888136,3.5110703615435837,2.3046242941119757,1.0889902283941315
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.39241661278529,-2.7285569416796447,-2.5308022847475664,-2.3333182404006445,-3.0289534420544215,-2.547337964629999,-1.9114144113995954,-1.9285513774889225,-1.6736648030403192,-2.2751633206183373,-1.89039470615469,-1.4175952361772937,-1.7422148634923387,-1.0054196104744797,-0.963407175480798,-1.4986837887734588,-0.9123796736482226,-1.0843673446114583,-0.7600315915863085,-1.6132158480113379,-0.8206520245925804,-0.7971280674743859,-1.306454417860171,301.1096387968385
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,7.42588154807659,5.6242112210551145,10.353696076742786,9.125436946068533,6.3069731404493465,9.231618821481897,5.207899626954908,5.639291677555235,9.896527766563505,6.699297636121031,8.420800662462508,5.19994280288403,10.800503325892272,6.343213154730625,5.676590210361873,9.529461271682445,7.059080074978241
Num_Collision,0
Num_Off_Road,0
