,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08946010278077,14.378118210065553,14.400318892490002,13.849881717726953,13.20938137675461,12.5212668125939,11.829951595743127,11.028048550774948,10.278224591032934,9.37739228486552,9.362171705154589,8.807901608980549,6.31334939546675
Xpos,1.0864758466663167,2.343797358735795,3.5574536337490645,4.7137510849164626,5.896339763386559,7.045748720055774,8.086950986371042,9.062203131645203,10.021140717269283,10.94386949894278,11.764140295747524,12.521101336845812,13.294826446648884,13.993084560899334
Ypos,-11.628459598512407,-10.797647883821904,-9.961404744285687,-9.104661095255087,-8.33373061873706,-7.616355184455541,-6.86556176700424,-6.134649200827533,-5.5181775791669105,-4.993890656503836,-4.455491165036296,-3.904692810874477,-3.4316292905032837,-3.0768385445032678
Xheading,0.8297635458457299,0.8332892108483799,0.8240936790080167,0.8122456757868014,0.8314205955470243,0.8392721862002293,0.8194826870640435,0.8102225626583652,0.829725304533765,0.8498535295856614,0.8397860600155109,0.8260241364401149,0.8402938028178081,0.8659441069748978
Yheading,0.5581150938520847,0.5528373097790019,0.5664535357988615,0.5833154911072073,0.5556435847737572,0.5437115020584793,0.5731039396150535,0.5861223412900344,0.5581719439530717,0.5270189543562862,0.542917464633092,0.5636347452192444,0.5421312801766622,0.5001407837753755
Operations,1,3,1,0,2,0,3,0,0,3,2,0,0,1
GDistance,37.412640047328175,35.98161503870928,34.59810628938861,33.2736101419622,31.9512857303415,30.6799397779779,29.51651803194595,28.431747473867883,27.390552516383845,26.4051495812219,25.526078201114633,24.716583549630972,23.905446328738517,23.184001124107656
Step_Reward,-1.028279790263348,-0.5689749913811042,-1.081742743151508,-0.6932187204684284,-0.9522514848053865,-1.6387623695534037,-1.552474243783581,-2.334807326672212,-2.3887899627503635,-2.6301851016485704,-3.6778384278229472,-3.5895292182976153,-4.703066857276122,-1010.9697821947535
Acceleration,9.503536043981159,0.6412916573272178,9.31393784133326,5.841780681527845,7.8733865432460615,10.342245593605206,8.7654118333313,10.772715049588832,9.73874847596958,9.047903404516301,10.936123194760784,4.929529936828925,7.040997131199829,32.42647117716496
Num_Collision,1
Num_Off_Road,0
