,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505148053819871,6.7663515615728915,6.3686314492859095,6.423803790712689,6.2837230833840145,6.209905636944957,6.235309804448224,6.3055648523785415,6.457005821571277,6.739962434265394,6.978501482362387,7.390140188970431,7.941226118811853,8.509138701415939,9.102236420307934,9.719237115977021,10.343698240060961,10.962509044565412,11.65706795227995,12.326049114736932,12.67902898623451,13.059171191815974,13.404784668862701,13.78984453426416,14.062730880701524,14.578104369860634,15.058190605056124
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889570423193375,12.458543599984866,13.000874463321857,13.536682986074892,14.112811295495723,14.712825128999002,15.322956491072201,15.931362642125258,16.56640842185033,17.226737876347205,17.90554118836663,18.594439888602423,19.33421705206716,20.135702550959685,20.999597994651435,21.927945183833376,22.922466876562222,23.98050406377461,25.106415496376208,26.304896263999574,27.555475244035485,28.8416156564225,30.155749694929316,31.495434563963578,32.87450801712372,34.29738480399053,35.77880382455244
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070041607296742,-3.728209391566764,-3.3585164932367477,-3.007931885722321,-2.741199085577395,-2.5743765985532443,-2.4433024802291405,-2.2918619330415755,-2.2356185303591505,-2.2077275021530856,-2.100276641254151,-1.9040477028081126,-1.6975850755570978,-1.5079920610282163,-1.3316370025898008,-1.1699316198085754,-1.025956761484549,-0.8929705163312331,-0.7795031028592825,-0.7067158687788513,-0.6742754572546845,-0.7190492535632433,-0.882954610467048,-1.1312110846234227,-1.3300710726321252,-1.4685674857174154,-1.5722077510854289
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186317075640637,0.8331223096988454,0.8290795646155754,0.833397822136304,0.8632837233533129,0.9059919970026845,0.935455686034555,0.9495161225240425,0.9721790698488724,0.9858636863386888,0.9862909616200671,0.978118053393627,0.9728769994855211,0.973230981952041,0.9765196265750895,0.9810470952953573,0.9858029901042342,0.9894221469632634,0.992817031832557,0.9963349169856147,0.9987473841740697,0.9999952657861766,0.99689452515446,0.9906711080259681,0.9932324288572901,0.9976046324390108,0.997896136214325
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743188377293099,0.5530887967424952,0.5591306426380581,0.5526735655506472,0.5047189445555225,0.423294816135383,0.35344399763699486,0.3137182383396086,0.2342388869248259,0.167549371704854,0.1650155720729507,0.2080506515862466,0.23132302927302612,0.22982918824349954,0.21542845428041266,0.19376944241170269,0.167906118713855,0.1450648651417927,0.11964255640528357,0.08553790502033712,0.050036612649670215,-0.0030770773851407154,-0.0787483696152733,-0.1362745600712057,-0.11614362774706241,-0.06917367516784317,-0.06483287228344249
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,2,3,3,2,3,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36100137540928,24.763078082342684,24.193120497814224,23.63528886885881,23.045461835504224,22.4383408244203,21.823343136958428,21.209924534638837,20.573412685042893,19.912538157645926,19.230967040634546,18.538053663985757,17.796050505011177,16.99454651490565,16.13263424095804,15.208136948534333,14.219125257668518,13.168490196965818,12.051547596636691,10.861897966481816,9.619173053418796,8.335069840409737,7.011014292413682,5.6540331357497555,4.2640442823866405,2.8356627716416445,1.3514819694112938
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.950207014383146,-3.9308757052786785,-3.955667450099531,-3.9299309159668736,-3.7781465459810892,-3.291488669215494,-2.955864998112215,-3.2320890685770562,-2.4823589228245373,-2.2833672310716264,-2.82828973536815,-2.3386069370431555,-1.8116568198309504,-1.8618472404764916,-1.55721362352958,-1.408911933287082,-1.295651613204774,-1.192005603490438,-0.9868613310929613,-0.990672236941708,-0.881778717351557,-0.7572750869369802,-0.7269756569806836,-0.6759444520039448,-0.8346676126324786,-0.7045488756379927,-0.674834808843245,301.05932947811
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.472118852310529,2.939071786890831,6.637558787936241,7.7233043622220805,6.1959138595908785,5.1082786415710055,9.622609969172863,3.181235155832545,5.422797268313333,10.397651342480744,8.975736664089876,5.140169180234551,7.843305475846207,6.331823857705397,6.089149373529922,6.207761505221602,6.244733424317886,6.224685948244049,7.07475142868571,6.690305859972472,3.5298017858002035,5.665698730350078,3.9885223552973876,7.768745342543479,6.944610284875689,7.0319086553114625,9.122384378586464
Num_Collision,0
