,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.033549758544615,9.477056313394918,9.603975120228911,9.884369950125178,10.392819122282177,10.975176076275808,11.623672582428442,12.329508477069803,12.148123129597002,12.627204953994767,12.216962604409535,12.525189571628118,12.110357534982578,12.080132540729753,12.158100953172285,12.558338009729432,12.90170841963109,13.224710971652609,13.611968576620848,14.088266682771593,14.601593245942736,15.193689594769197,15.179276324148166,14.884290644975012,14.940758096351962,14.877793462238458,14.74152856322232,14.763074348634584,14.765890888395571,14.788517270144059,14.761099152931337,14.771015439794724,14.760996135116198,14.784099744284745,14.769435155791388,14.771160462989814,14.75297658688391,14.783636383079411,14.803685080039765,14.816392031913196,14.732086530477206,14.754887806592444,14.777270137404424,14.805059092298325,14.765827301726674,14.141113523310946,14.204460395749141,13.72622566499904
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.07976148962722,38.933981016452165,39.838311304369505,40.786100072720515,41.786246829255475,42.83089810431913,43.918823529691224,45.06909742260352,46.23251677838771,47.416676954864485,48.57184054210225,49.69488979728222,50.8397453522995,51.99620050479985,53.18357331265738,54.40720533337255,55.67728039938647,56.97204241369134,58.30926839308276,59.69664257640193,61.13023903298229,62.616003831050854,64.136510495457,65.637925015808,67.1272268857004,68.61573596147504,70.09716469771034,71.56899796810373,73.04685039772491,74.52229323652708,76.00106837015451,77.47412115312078,78.95202999198891,80.42700163930583,81.90582087755413,83.3794094075837,84.85688667552104,86.33129928036368,87.81152233357746,89.28996906245433,90.76867919616923,92.23972817605652,93.71760114241263,95.19438009071524,96.67433836026625,98.11273416665918,99.52225035155914,100.91924656971472
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.6521386569778878,0.2913707926315298,-0.014618990395299517,-0.23393575269288497,-0.3969971081079374,-0.6303327596772202,-0.9406990443917893,-1.2901418178381492,-1.6753561317179426,-2.0465782307362703,-2.505516050993446,-3.0242855980216157,-3.478357487396498,-3.8271607427613548,-4.0670434886750035,-4.19366752830566,-4.322655032627948,-4.502534733307993,-4.610692884804007,-4.63846653831661,-4.69077942642817,-4.656319628135642,-4.654174205700184,-4.70727300106423,-4.671480969522832,-4.588146226816877,-4.594130881634979,-4.671805601837481,-4.676072469978872,-4.615709159933918,-4.634913376888826,-4.720064841687648,-4.7267475147046945,-4.6676268025612595,-4.687246359754227,-4.770556158687844,-4.773666494173408,-4.710477940306096,-4.725761408084729,-4.7988029132500625,-4.787622276710824,-4.709266380378389,-4.708078290938468,-4.772455996176402,-4.758022645629224,-4.639420904733478,-4.488675153467292,-4.429364996409917
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9582375700664709,0.9428570698792985,0.945969194607597,0.9619369982247001,0.9759170541633075,0.9755329652784678,0.9694082090607521,0.9625534733479212,0.9560189433753257,0.954293666807773,0.9393660228422894,0.9224266318859734,0.9280309018066042,0.9467517154973968,0.9686309780254424,0.986585077144599,0.9915990586478206,0.9924141623745919,0.9980768726736318,0.9994974250848715,0.9995664063551263,0.9999798763038301,0.9999998480153198,0.999781520821027,0.9999331459831748,0.9992963786253791,0.9999722983450409,0.9995539379372422,0.9999584733497494,0.9997724731711505,0.999991560555019,0.99931916858668,0.9999195564399105,0.9998093375682268,0.9999877274993885,0.9993424222797341,0.9999405417992884,0.9997591279046835,0.9999975190857584,0.9995368611796139,0.9999965347359904,0.9995011712866974,0.9999647103007709,0.9997271721730462,0.9999990922074138,0.9984395249225143,0.9964170183244073,0.9984740534681152
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.28597335420123543,-0.33319745764129644,-0.324256507804322,-0.27327131471571103,-0.21814193405489873,-0.21985320933522867,-0.2454541183309525,-0.27109188653637845,-0.29330492649719647,-0.29887053633735,-0.34291613425072237,-0.38617238221744826,-0.37250321514319984,-0.32196457755898605,-0.24850357826291955,-0.1632479266501896,-0.1293495531061321,-0.12293953927983153,-0.06198835563251362,-0.031700114332785204,-0.029444851609381074,0.006344051337792105,-0.0005513341430480733,-0.020902407153109568,0.011563025736840125,0.03750663496240238,0.007443288422230983,-0.02986511600767107,-0.009113263742392502,0.021330773292153157,-0.004108383956958466,-0.036894434474952734,-0.01268387358075773,0.019526610340343382,-0.004954275992385323,-0.03625910964259248,-0.010904717609618942,0.021947349982781635,-0.0022275148323467374,-0.030431285598956408,-0.0026325873226271373,0.03158177633572959,0.008401080471899417,-0.023357680083529207,0.0013474362131106748,0.055843666359793265,0.08457615262884538,0.05522286257476418
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,3,2,2,2,2,3,2,3,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.2872593160944,63.40696503818063,62.48207034046435,61.52086032179029,60.5116934035935,59.4535042642624,58.34766002473395,57.17827898071985,55.99526375466112,54.79405564077694,53.62009182022516,52.4795472136299,51.32307738664691,50.16015180556332,48.9696083983816,47.744744019834805,46.4737019180546,45.17811918833734,43.840727545823256,42.4533526207896,41.01980568465826,39.53400123590958,38.01349338190036,36.5121591055316,35.022796168710265,33.53427854865085,32.05284431178056,30.5810298911801,29.10318626667858,27.627701943225777,26.148926523303874,24.676052049601868,23.1981827752318,21.723031864233832,20.24426556163436,18.77114173352603,17.293738429315113,15.818920443769123,14.33881911770007,12.861187294568854,11.382463851686794,9.910616251845209,8.432793148662345,6.957158213835865,5.477250074325298,4.037281982110393,2.631320670491972,1.2463312798342887
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1385285843964255,-1.1197057220862234,-1.075105302283717,-1.038789981325941,-0.9908330818032098,-0.9418108606689017,-0.8941557604715484,-0.830618955985905,-0.8169847739412646,-0.7987918861158221,-0.8260361794482236,-0.8594553934047369,-0.8435301730170082,-0.8370744189164157,-0.8094565928182789,-0.7751356214532095,-0.7289578982197966,-0.7044172702827254,-0.6626083574859223,-0.6126250749663527,-0.5664530638686571,-0.5141955512513121,-0.4794921459907826,-0.49866572363124106,-0.5106370631786632,-0.5114823799405883,-0.5185657631297076,-0.5281855793995405,-0.5221563754984793,-0.5245156765471961,-0.5212245800780977,-0.5271255262979899,-0.5221307256299355,-0.5248490890020321,-0.5212336974005289,-0.5268761718916686,-0.5225966957890797,-0.525182014454014,-0.5198986739309461,-0.5223681768687847,-0.5212765571179396,-0.5281524001584152,-0.5221768968171361,-0.5243650651735203,-0.5200918604894325,-0.5600319077850955,-0.5940386883815787,301.38498939065767
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.329811776147288,8.19109835415157,7.712553711384623,5.951124295144389,8.290175767218305,9.53220350884615,6.513979811368244,7.790188177524302,8.136961930577506,7.051545844342944,6.089469715178205,6.996947446062818,8.55609144438218,4.3440572727385005,2.5635536219660797,4.327728733804333,11.14593997107947,3.3142920542763608,5.931575009754014,6.845059496203535,6.507103203858817,5.951080052383329,8.653901196397376,6.656135677405455,5.775048468650348,8.016892338469562,5.988809962566959,5.659187254442496,6.913126698453723,5.712372951609618,6.475021194202811,5.916349358699848,6.596773169662662,5.863555849431886,6.582933091793395,6.067822349461808,6.4854251870648545,5.904554479153256,6.654090311303048,6.564141926194434,6.265816390947062,5.933845032584383,6.698414608343995,5.83005768737284,6.543891023430802,7.044378587724485,9.836304141204524,7.744968585628117
Num_Collision,0
