,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718536347177189,5.967017744598293,6.1741640323071945,6.171232007526072,6.28391383792331,6.235904331196718,6.115632576222277,6.099288205991383,6.336456973537271,6.490863029824543,6.802678259633357,7.315295815677798,7.813995774352113,8.391900090258272,9.026786956852025,9.631081036066753,10.21271469835845,10.680670711078475,11.261120960710235,11.862010573011252,12.500490538836258,12.848487614950631,13.338467641625344,13.731156863776311,14.065789240648451,14.426435371388749,15.1256222287663
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197281240905292,12.699380422280793,13.225578475452284,13.773632121397032,14.339787251754723,14.91002345965018,15.503704360159292,16.11060929771625,16.732601707102184,17.3669593887786,18.015971100462348,18.71655672089318,19.470061456044572,20.277509701666038,21.149623250796978,22.083362020644874,23.07692466804655,24.121130309796605,25.21060700554021,26.351796722936395,27.548930755466117,28.796488269381623,30.096901275448854,31.453611938944967,32.8370011991707,34.247126340293235,35.704102168564184
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924713884597897,-3.5931356505022065,-3.288873740480103,-3.0040794108178144,-2.74164471647311,-2.481724106052839,-2.317891534073971,-2.2595330491706678,-2.233770225942545,-2.1324484613292216,-1.984906293106177,-1.8909123764977123,-1.8133908809533577,-1.7416048223383176,-1.686450710187379,-1.6515300023528439,-1.6415902822193316,-1.6083660157568163,-1.480698669908521,-1.2914776684747915,-1.0619496070429595,-0.8302460430805766,-0.6768054928478866,-0.6549526051493179,-0.7741760836147319,-0.9945362555393126,-1.2465416751370035
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278495189866083,0.8394822293550119,0.847749314374685,0.8634101841479175,0.8783317395510948,0.891020809155734,0.9213099910472065,0.9567680078747811,0.9779986417763075,0.9812946890470816,0.9794227550941009,0.9845707941675448,0.9893219219517625,0.9926073648632935,0.9954908077199537,0.997730503017369,0.9992569660977398,0.9992950503948526,0.9966619504762066,0.991905626957641,0.9868009731767032,0.9883759426768272,0.9970144596928786,0.9999905670365434,0.9970343682931214,0.9956230039025099,0.9989825380031326
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609502419231507,0.5433871424657922,0.5303971153553264,0.5045025806769071,0.4780516240921557,0.45396246282205,0.38882888318204495,0.29085216022461086,0.20861125732734992,0.19251164444778773,0.2018193915457104,0.17498671741675162,0.14574681727458308,0.12136976237576087,0.09485806104424797,0.06733382024441932,0.0385423884202888,0.03754200655730922,0.0816391846662096,0.12697727044541934,0.1619377637782845,0.15202958902033897,0.07721507083022931,-0.004343482235750188,-0.07695757560069282,-0.09346033436780951,-0.04509865590923692
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037889084086537,24.511788238978806,23.964007655952358,23.398533276094867,22.81878940191465,22.2374637684447,21.638207674308152,21.02973536063164,20.40724189640535,19.770211823972904,19.117904007156042,18.41574118529264,17.661227733211426,16.853085212540453,15.980610588202202,15.046726216121382,14.053136875343295,13.008872380299227,11.919990023642578,10.782618045296527,9.596165176460554,8.368986731889777,7.09343117026723,5.754519614894203,4.371707200258919,2.9457676221466293,1.4690532369891522
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.131040185818366,-3.913201328896605,-3.9659244618079885,-3.900078280176869,-3.6884251375924357,-3.5130605605128684,-3.3004355204425826,-3.006800014712729,-2.694043371727612,-2.462098713036746,-3.0609269434513253,-2.610658076386155,-1.9879826558951783,-1.842433408032305,-1.6850914649030115,-1.5680533292854681,-1.4623751763259567,-1.3218262794452977,-1.2022327916891502,-1.3927998290945323,-1.0141102407147904,-0.9144263164154349,-0.8731656294057233,-0.772821555429223,-0.7312252737610963,-0.6610884446269729,-0.6187892686773675,-0.5740604218877108,300.4604665515995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.582404756063573,4.635705771688037,4.623162811605431,6.955930323719157,7.398181218820641,6.932111282800895,6.00572087012537,4.339603536049244,10.573376204625708,9.390835111771299,4.899324185304272,5.69832794527451,5.10916444175013,5.829867717661667,6.354947432911048,6.044439861815309,5.816564570688203,9.181216684835153,7.029705371441295,6.4394206440298944,6.544260317973579,4.849826097109746,5.520800744378984,4.762813396909866,5.253115255380008,3.872403013260448,11.375728455817345
Num_Collision,0
Num_Off_Road,0
