,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.251116147246938,11.5542864416945,10.757914838591171,10.052116803464912,9.239745517305366,8.56046825481677,8.292971656175503,8.190679043195527,8.354979971271442,8.496768683657859,8.68652266338688,8.428711803510772,7.996032825323802,8.175001316548038,8.346084005120488,8.695367266502883,9.266828168682789,9.838866230655242,10.431823542288075,10.178792857963636,10.418520737891397,10.644431439080233,10.873281867038099,11.372575770047785,11.937723871448911,12.205560403604645,12.262212519547079,11.858964417783469,11.873339951464107,12.55340912565248,13.176510568900557,13.325268250532387,13.605116541513796,14.019506707927397,14.38988842771886,14.879567882163219,15.290664162208168,15.330102001841329,14.828788455393388,14.939330813910898,15.068689010731331,14.884785604645781,14.98035364951097,15.001736577019543,15.006715213153644,14.929685344546963,14.917076001436321,14.934040131316534,14.947790936168696
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.1257907454847365,8.314235011599171,9.430508699102232,10.467548031542236,11.433551167460687,12.320698499201649,13.160398015635762,13.971875466401508,14.778486501109434,15.611274281503146,16.470597601342266,17.324374750855945,18.141532610150108,18.949816683663702,19.773869275798603,20.606203477825158,21.475646658636858,22.395912789628706,23.3759446932203,24.365762684067082,25.31940675198345,26.24605975842858,27.13062907333742,27.969214758605702,28.811103959720466,29.719903180813617,30.697257615745094,31.715573825572623,32.77207607772209,33.887420576978194,35.066049981509174,36.30292341545143,37.594198471741734,38.95015886767846,40.36478920889598,41.827368727007205,43.33393105902599,44.864145256006296,46.373258498029806,47.8579367460125,49.35458912263638,50.853843355277355,52.345324484431906,53.84560915507331,55.34151741846309,56.83969021898873,58.32988893779708,59.822571483735935,61.31325690609265
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.361360602786624,10.267914873682486,10.217472987957091,10.151835442555392,10.113780603776606,10.057486705914194,10.092569217851235,10.230945936893399,10.421570158027485,10.542318612806602,10.570096138934433,10.545317501065107,10.592684802497972,10.622553085909502,10.555748148496987,10.381437723112589,10.149994419717757,9.888350451413556,9.625063502320142,9.334672528330499,8.945211125294167,8.444542305237434,7.832073990353008,7.101520318218258,6.289550850706755,5.492735977176842,4.754880049895588,4.11085092030826,3.5749286152385946,3.086551082006161,2.558978982038759,2.0816784765326894,1.7046053177893097,1.4424411584484704,1.3030375822780234,1.2667993624821836,1.1963086490555233,1.0658583686310945,1.0186837177782486,1.0805383919321805,1.198873633107216,1.2345807920327645,1.1998045692462607,1.2388916126230953,1.343212573009951,1.3679251452557792,1.3265047471621425,1.3641705047648665,1.4564013261409614
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9931406402504318,0.995663497581891,0.9965302040242816,0.9972123227343042,0.9974543756352081,0.9977517391379243,0.9998476406570073,0.997925011163604,0.9909286021490887,0.9907081084968757,0.9961245194783438,0.9992746655672149,0.9988436972083155,0.999151370135589,0.99991027746453,0.995007758793576,0.9851338462873658,0.9753001534694571,0.9712081728226565,0.9647903729075988,0.9458613378591352,0.9133226705027955,0.866246906311675,0.8042477819194844,0.758799793617243,0.7581339525687766,0.7851049913893867,0.8237538550195735,0.8676198900565444,0.8967514052600128,0.9072227059008103,0.9251634531250391,0.9495813506328212,0.9728328527037469,0.9901286262460725,0.9981891282624992,0.998511555918059,0.9973336796329142,0.9990913199131137,0.9998831166974836,0.998545663679545,0.9995192190495055,0.9999959277537441,0.9998130535844768,0.9987377130801138,0.9996891907366554,0.9999721171404093,0.9998533605679656,0.9990456040718096
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.11692591108459414,-0.09302795054711162,-0.08323191976233378,-0.07461624077138969,-0.07130756289607146,-0.06701840827151492,-0.017455528425575254,0.0643868938070545,0.13438937994816796,0.13600530783224088,0.08795420225343803,0.03808073995513774,0.04807565441284234,0.04118907083408548,-0.013395410438156318,-0.09979759486372859,-0.17178854705439678,-0.22088370388612533,-0.2382324181182673,-0.26302003031103227,-0.32457099307135723,-0.40723666282107035,-0.4996161499646025,-0.5942941235428713,-0.6513239387635229,-0.6520988498398413,-0.6193626986632881,-0.5669476045812271,-0.49722804263061204,-0.4425346508062303,-0.4206506411477484,-0.3795689463085113,-0.31352074657085605,-0.2315086190626386,-0.14016170478438575,-0.06015367169634771,-0.05454056011902524,-0.0729762390773307,-0.042620822074101415,0.015288981108182512,0.05391249898471524,0.031005334229238568,-0.0028538528218220254,0.01933540488544708,0.05022927902632247,0.02493034143951868,-0.007467592766571344,0.01712475871204445,0.04367929698144086
Operations,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,3,3,3,0,1,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71153739866016,54.52353591529562,53.413959562477096,52.3803181970399,51.42156346907396,50.53770134622178,49.71656292577668,48.94228138991432,48.18410496694991,47.389153038592696,46.551520844522194,45.70965808127352,44.91875197907793,44.13389239212771,43.31407896579367,42.46370075118718,41.565049758669815,40.610452632765075,39.597139857340345,38.568776182124196,37.55611605609258,36.54946252020122,35.566654977125985,34.61525407260603,33.658636452754976,32.65133975924742,31.59605942347,30.52063660240903,29.424750808930764,28.279972424336798,27.07666977280632,25.824803214548616,24.527123036984218,23.169842365305477,21.755707171167558,20.293458218234566,18.787781815759203,17.260130003530122,15.752647449402911,14.266847939912184,12.767880768555996,11.268215962546572,9.777877028691677,8.277083460122135,6.779323687711216,5.280947610535875,3.792122485008418,2.299031206746792,0.8067684900537246
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-3.109066283955639,-4.177924907040454,-4.239398441301016,-3.403034974812507,-4.8419022766961,-3.829727938599423,-2.3504333040307994,-0.956874008562147,-4.239484980303099,-4.260479120532591,-1.8348309415918602,-2.968195054923635,-2.704221932901753,-3.609530923152337,-1.7884709427127903,-0.9997536974108221,-3.4621557140230195,-2.263832783311685,-4.372910235151683,-3.0045953923284037,-1.5763443822761047,-1.1745773576600413,-1.2254122785152592,-1.769721770173578,-6.84086963614947,-3.884381809856695,-1.1590752658409045,-1.369930373070595,-0.6822208691495075,-5.0634964953179065,-1.8195958928634637,-0.6783750420241419,-0.3301360144544194,-0.3916049549337648,-0.1471454864012307,-2.9601593292154886,-4.128795765260082,-0.15156065178778366,-1.67830509263037,0.4549846338777115,-3.3408378844863496,-1.2667463194618276,-0.20817636604196554,-1.204562200504336,-0.5092063689345272,-1.0478334862194791,-0.6391716843532209,-1.0901849349275983,299.64423051481816
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,8.063132970224705,9.213886944156629,9.179505428026447,8.091695775757438,9.762485196768996,8.400478957252188,6.583664198302462,4.260945697175972,8.950933418750038,9.05980344946177,6.1378100863450005,7.523924459605905,7.10011245835698,8.140142746140206,5.864603839533132,4.319916904130911,7.891478871805817,6.373104938574015,8.868120606444114,7.143116438038067,4.897483869476019,3.1216242238630674,2.407849598245552,5.003205212089724,12.132716264572416,8.10571255899036,4.345369082019722,5.067394222960092,1.668947325457494,10.200528560167204,6.341489556693652,4.613708005854227,3.810956706469656,4.328272707435176,3.7355742238604646,8.223444472934842,9.70179993299841,4.1610337851138235,7.326301532876073,3.469672384235041,9.30585613604626,6.8132197486736645,5.292649959542657,6.736404433985044,5.786686005767565,6.532699316161978,5.964070802686695,6.580635304983623,6.914916414412402
Num_Collision,0
