,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.9011725372655,14.969582132775475,15.204147403329815,14.759942202573441,14.77727088824216,15.13911329067483,14.821388860730645,14.99575272327019,15.09658751485845,14.711138716716457,14.823313925918901,14.827642855827941,14.97459781702517,14.848564209232624,15.018250123637529,14.379542411940921,14.490019437641621,14.534311455813567,14.297658601255094,13.661988991365751,13.793172972759113,13.419818506253279,12.870141215117627,12.061946140325475,12.143119795336721,11.688443463688476,11.755898920836954,11.888904926093455,12.04921636407671,12.45209467624259,12.804262743467259,13.43195154459299,13.840160374766482,14.213494759466522,14.658855132424176,15.160187890747755,15.316170920760225,15.044765322534527,15.139659606993952,14.662703138989382,14.76451377261788,14.955998127535103,15.10916897990307,14.673957868263402,14.780578267325238,14.975751354366047,15.132091952226022,14.615071892239209,14.721305535036699,14.917429571430073,15.073583724603743,14.771653540060548,14.157039348166409,14.239159630173853,13.766024760014512,13.878519769706646,13.420145543957265,12.959151770073625,12.975937858953747,13.247342990093351
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344877760590595,19.804114287509375,21.291722663602734,22.75878332168266,24.200828514803426,25.66798294100483,27.133240604386856,28.59775396291589,30.06293994868478,31.526017097878764,32.98152736577461,34.42360878921354,35.852268380128,37.29928346225064,38.76176076057041,40.18612488187599,41.56726936810504,42.97540032944677,44.39039299525386,45.74282612076051,47.05425712863077,48.37481738803863,49.65728535246033,50.85140789820012,51.98918581963138,53.13224700824244,54.2670612003936,55.40937591655125,56.583637730552454,57.79722518313856,59.04981990264794,60.35231972690019,61.71351556338286,63.10811413536978,64.54827373126322,66.0409649608365,67.56589417498704,69.08715576543129,70.59346614267052,72.08645187904978,73.55437837080808,75.04114348587973,76.54356028211411,78.0359771186282,79.50544282556238,80.9940340834728,82.49849673349718,83.98931680172882,85.4530752327271,86.9358138179735,88.43413733691122,89.92938754487695,91.36941687235714,92.78288828188367,94.18349676685875,95.56522380693868,96.92563626167535,98.24265204571302,99.53459366125055,100.84592186373546
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184443282823095,-10.871645019942372,-10.631489541632343,-10.324921302497815,-10.003835049769902,-9.711572115417557,-9.399078846416895,-9.127418913681712,-8.78879107603098,-8.511409163423464,-8.25916688840104,-7.912548425123256,-7.489031907078537,-7.130542501427461,-6.833011972338884,-6.467286395713374,-6.049454852738271,-5.701918867589645,-5.414909003392151,-5.062125741889783,-4.657643515361804,-4.331180670769068,-4.035949711890062,-3.6807310141385745,-3.2727315379591624,-2.9396921649536982,-2.653371050525156,-2.3395100592931755,-2.115473252766727,-1.95258445383584,-1.773855708977711,-1.6865306402908173,-1.5779059672475424,-1.406099984691301,-1.3040758266410823,-1.3024535279378138,-1.2794735805314932,-1.2510917310121559,-1.1748314249084488,-1.186510832123083,-1.2656436790924068,-1.2713915109363665,-1.2099210115781736,-1.2247917659429026,-1.3022821944197696,-1.3023723840762307,-1.2352972368443678,-1.2443529166500324,-1.3144954328586895,-1.3068583270942653,-1.2317162773877026,-1.2335342854941862,-1.3374207838363936,-1.4739045596636036,-1.5195259971659172,-1.5347909347666453,-1.6404779606749693,-1.7579219060968347,-1.7808856667416946,-1.7805877143938502
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662097728036918,0.9748873850944599,0.9831586194264916,0.9792816897205643,0.9778542898366887,0.9791943181631823,0.9790836415262437,0.9813153880202984,0.9769370327185862,0.9812934530122321,0.9833695475977696,0.9757774828225816,0.965514258053976,0.9697924828521355,0.9762061502759906,0.9707193561026278,0.9627720074467753,0.9689256833659059,0.9758636941713157,0.9701794891989914,0.9619046356839165,0.96836091657011,0.9712794465100674,0.961996298783477,0.951069500184351,0.9571608014305553,0.9636675224643385,0.9646190171810035,0.9760771481322968,0.9853170478480039,0.9891001008000813,0.9951965785919804,0.9959775635473824,0.9950806330771309,0.9987191073834343,0.9999060061075588,0.9999156786666223,0.9997970157452983,0.9992933320653099,0.9999873908160178,0.9995100845240197,0.999947962591301,0.9997694511222197,0.9999977618223026,0.9994570265318904,0.9999653979449471,0.9997008848287261,0.9999988083095458,0.9995943790126305,0.999994112663302,0.9995583395664656,0.9999799056708798,0.9989164567395611,0.9972004032376962,0.99897393262692,0.9996337655101635,0.9981340803355017,0.9971988456821929,0.9992773892712707,0.9998381050100491
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577570075451651,0.2226984202541326,0.1827542859891254,0.20250277079101023,0.20928685541138337,0.20292483159273686,0.20345816006174292,0.1924061049825892,0.21352759564750406,0.19251794481380227,0.18161589373553694,0.21876540863771507,0.2603501824360421,0.24393142520694305,0.21684453454798033,0.24021642676490654,0.2703147455780143,0.24735201659560463,0.21838051744217685,0.24238762084228666,0.27338520781086895,0.2495538724594281,0.23794166677380654,0.27306248575535097,0.3089770312160578,0.2895569032242491,0.2671046726424747,0.2636477796089982,0.2174244716997658,0.17073463392087257,0.14724466237276362,0.09789673109361781,0.08960297378000295,0.09906832831342458,0.05059787097533075,0.013710541565912261,0.012985975383777276,0.020147637747278898,0.03758771727320478,0.005021773488809414,-0.03129841744860232,-0.01020157387396863,0.02147194920763965,-0.002115738732777234,-0.0329492354392641,-0.008318828812009673,0.024456918707434123,0.0015438197719537866,-0.028479421453984684,-0.0034314193470484284,0.029717432647023926,0.006339420672133871,-0.046539364573235605,-0.07477536882273593,-0.04528887205380307,-0.0270616860518996,-0.06106027901019142,-0.07479613740095149,-0.03800920008620482,-0.017993436856642966
Operations,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37136747317454,82.88586698645213,81.3806109527892,79.88840840601802,78.41973106460374,76.9295209794113,75.439284581489,73.95435191371355,72.46210216347198,70.97852666677458,69.50518671981244,68.03631745527089,66.5743988103967,65.10113786550677,63.61843671427886,62.16861853781632,60.75890236502975,59.32889068481757,57.897185315286265,56.524251916101456,55.1904400516584,53.85360272404366,52.557559307950726,51.348119544053425,50.194796561483884,49.041117331190655,47.89866397415144,46.74954652776512,45.5715739243782,44.355895850717495,43.1015784009332,41.798486518729526,40.436763671076065,39.04188417791344,37.60191675478038,36.10923918286581,34.58440888745318,33.06329937634067,31.557525488783703,30.064494083518674,28.59606369040554,27.1092898286862,25.607343396057175,24.114854332845038,22.6448876064495,21.15631954166548,19.652420366967235,18.161583376173688,16.697289366704364,15.214644773725768,13.717229714342528,12.222118828119006,10.78093907169514,9.367228330905597,7.967047358617242,6.5856707275661535,5.228764128735603,3.9214272165473076,2.6393881473312253,1.3514604308980456
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259936661729085,-0.5144995132775847,-0.49474396633706874,-0.5077974532288039,-0.5313226585857365,-0.5097899148075697,-0.5097636020776974,-0.5150673322245467,-0.5077502497584163,-0.5164245033026162,-0.5266600530378582,-0.5311307354584471,-0.5380813551258115,-0.5267390551100704,-0.5172988487720858,-0.5501818235374643,-0.5902838272134261,-0.569988319787825,-0.5682946304686993,-0.6270666008151906,-0.6661881355569363,-0.6631626723852619,-0.7039565839070647,-0.7905602361026993,-0.8466770174304585,-0.8463207697067787,-0.8575466429607772,-0.8508825536136797,-0.8220273966130804,-0.7843219263392953,-0.7456825502157045,-0.6969081177963261,-0.6382771523465394,-0.6051205068373733,-0.560032576866945,-0.5073224280854234,-0.4751697045873726,-0.47889048888749386,-0.4942261124430338,-0.5069685947349676,-0.5315696068868654,-0.5132261382806576,-0.4980535673709774,-0.5075109367878632,-0.5300332736044631,-0.5114319352159775,-0.49610082530175603,-0.5091630092064534,-0.5357059905306762,-0.5173554070214035,-0.5025849406167602,-0.5048891137764766,-0.558820243576136,-0.5862892592104565,-0.5998190277116455,-0.61862336894891,-0.64309340116945,-0.692663087811705,-0.7179609307839172,301.28792771643316
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.548142379954468,5.389226809322304,6.423459003861986,7.665209163954854,7.771852230238535,6.765194461546237,7.205832456271849,6.270397870773874,1.752232239847431,7.996446618735108,8.714845245553699,4.963698134040925,5.955426108060886,7.344911545003775,5.8252112615656815,8.560107849500058,5.421582309440465,6.438785547364794,6.594784238636224,8.622010512646126,5.51916638944621,7.947258808884187,10.042474798134911,9.113234396721257,4.788797959912714,8.814315958094761,7.103421430806528,4.98737960167663,5.238640387127724,7.93014035639601,4.801926085938188,6.276945971089993,9.710628010384655,3.7633807192203323,7.324308624369629,5.730770686969316,2.869914867575563,8.087187727411562,6.088714095779429,7.04581639142078,5.80602377685053,7.068767652491965,5.699187291539462,7.663942956285773,5.634827048024178,6.78190654296979,5.989317586831222,8.087305693960698,5.547658472530392,6.746555246360614,5.980461414970681,7.190536397183114,7.024136589145723,9.76871398839183,7.739444675375508,8.56990677318788,7.293724629463856,10.344600863359174,5.767490603230554,9.774542687052936
Num_Collision,0
