,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.127415982894869,14.841025812287024,14.435321879716426,13.955831290089247,13.466255763857923,12.9300475110629,12.432159923542338,12.34344600983321,12.459375213471093,11.806127578388312,11.66343835805053,11.196475993671905,10.760175292695104,10.050753164247082,9.876539630552253,9.793421618196248,9.378351212364956,9.326316579692236,9.735735213083634,9.42851525546581,8.93828961948678,9.076165989118856,9.39696931443565,9.754466553541814,9.481975284856622,9.745124548634294,9.950750052756057,10.154685578503418,10.701798988671113,11.234948756480636,10.989788780291367,11.052969122968689,11.248947664141705,11.601142338658924,12.076459841719906,12.506263161761463,12.957114883438416,13.379448183441042,13.95502830174469,14.45803979301476,14.975952408366338,15.355540032378281,15.297700551041194,14.968030727362175,14.988663909844668,15.07493927864936,14.670683016354534,14.765392344146637,14.930444910771163,15.051703823064125,14.726681747175071,14.837906429211682,15.076558818362843,14.727929355856867,14.75251744048394,14.901151597694131,14.980064714387717,15.045069788768503,14.73717112647146,14.80381163471101,14.93115029917491,15.043910127933845,14.755115867361173,14.851720864176249,14.975006660386402,15.075018779910799,14.654154468095134,14.741820385734641
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.195806929261646,18.66321977367703,20.115019725187747,21.524392777585426,22.879516997946432,24.175391613897517,25.42603281080296,26.655033149578728,27.891966944420002,29.096652849543915,30.243395786114256,31.3423479293508,32.41779266406263,33.44851140867645,34.41777153512244,35.348522789009536,36.23283472692532,37.12147790023053,38.03835708933144,38.95660088190832,39.83901553194459,40.69537652046183,41.59502561372716,42.536181785618496,43.46225420487102,44.37609816432021,45.27209808350342,46.133181394358544,46.986149192954,47.90964049388714,48.888513875330446,49.905447985017595,50.97117471943408,52.09461039280211,53.27202620810724,54.49643102394594,55.76979196236948,57.08416509735581,58.449982613164906,59.8677618035879,61.337808916269005,62.857017117673294,64.3921483452059,65.90183151294188,67.39829445066694,68.89773901915981,70.38786465963891,71.85758527445441,73.34285443461852,74.83854066901144,76.33015154722318,77.80652266734597,79.3009982937532,80.79431842128523,82.2660373271931,83.74555649435847,85.24056573759056,86.74058502143826,88.23147595134819,89.70454451970298,91.19214415152047,92.68966731248902,94.18197453771704,95.65926177106763,97.15165228419802,98.65226668908586,100.14175711053402,101.6086798435879
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087234145969821,4.784978482390262,4.591821124113132,4.4377447443790325,4.2369844772307825,3.993527873936069,3.776875066393029,3.66252462889752,3.5656582755421695,3.4124759263932445,3.1666844957180817,2.865233838895124,2.648727767290728,2.501623495625198,2.2796445693046397,1.9637761936247966,1.59876231654141,1.3099757350997332,1.0482252536270833,0.7710428610969826,0.5122360175602035,0.22911120228142823,0.02694579354763201,-0.16397459583090448,-0.419159922662978,-0.7214149988927677,-1.131079900481611,-1.6498062809461707,-2.253196520464934,-2.8463673144166957,-3.37217384804317,-3.796939097113115,-4.119153102960233,-4.3258117927335045,-4.4467500381861225,-4.5683822460494365,-4.636006051965919,-4.743191809044762,-4.818468113182691,-4.923845064089848,-4.942900753651658,-4.870278916027906,-4.85538243095387,-4.904353242407056,-4.869088846011762,-4.765806410342189,-4.739614154811282,-4.776675513041548,-4.735634867652852,-4.627852448755559,-4.598191818712398,-4.633412410617039,-4.591333323365151,-4.5311053004565975,-4.568272172455241,-4.6716163254005805,-4.697561512523363,-4.655180881334272,-4.689449982353476,-4.782162639461045,-4.792863023322168,-4.734959155574444,-4.753568247395778,-4.831280782003739,-4.827231592114857,-4.754337417796704,-4.7572051980619525,-4.822442255164397
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791620330231373,0.979968616138172,0.9882622949758697,0.9918650608285955,0.9900235942344263,0.985681304427446,0.9858595199929902,0.9925489991218318,0.9951473037715214,0.9931420013517839,0.985234687280356,0.9752956795513422,0.9785804018217195,0.9831663025066328,0.9784085512028365,0.9640146562498242,0.9471883611095879,0.9498378077358487,0.9550907688005733,0.956976751922208,0.957392913090009,0.9543959811132849,0.9657975148109635,0.9726492564228442,0.9685278968439116,0.9590510100122149,0.936021889687571,0.8982969116155928,0.8591802095250322,0.8516975337550479,0.8701946699491147,0.902095113248882,0.9365774220542364,0.967257836502715,0.9853863745835822,0.9926650229932598,0.9966009403372297,0.9978188110608034,0.9990262235853421,0.9985076619787794,0.9998331761650256,0.9996193159985359,0.9999282506771958,0.9998880722365024,0.9999102960174344,0.9988615705551133,0.9996889525472603,0.9999843133958454,0.9998155803301602,0.998660787599083,0.9996138217026329,0.999992755783992,0.9997941186328816,0.9995517649601722,0.9999609249370831,0.9989339386336463,0.9997099784754866,0.9999648834173434,0.9998838094141601,0.9990377530754396,0.9998587789750816,0.9998452798494475,0.9999862714693749,0.9994307001987754,0.9999770931069726,0.9996192120492582,0.999986165108506,0.9996883315682392
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.20308055811917733,-0.1991519806184113,-0.15276660737552236,-0.12729375910659033,-0.14090167798556535,-0.1686189968604032,-0.1675738847171335,-0.12184615029720873,-0.0983963606861118,-0.116914349636703,-0.17120926078801654,-0.22090345730315214,-0.20586499743871475,-0.18271294868026233,-0.20668020450243005,-0.2658490973005802,-0.3206777332128517,-0.3127429279704929,-0.2963133870616206,-0.29016460204584027,-0.2887885211794725,-0.2985436504680852,-0.25929743613265177,-0.23227876351506704,-0.24890502814348556,-0.28323340232845157,-0.35194178783672236,-0.43938896046884,-0.5116731061532567,-0.5240336926148634,-0.4927080640624338,-0.43153725986580427,-0.3504607431628266,-0.2537957401614281,-0.17033406231586234,-0.12089727923237556,-0.08238061494641556,-0.06601227380726112,-0.044120342120273714,-0.05461180247594542,-0.018265263199767068,0.027590271521302136,0.011978877144496573,-0.014961383598147469,0.013394025471331972,0.04770286016763098,0.02493989083699905,-0.005601157223260437,0.01920430496177973,0.05173617024847495,0.027788621071526846,-0.003806360405603357,0.020290893206052957,0.02993775484241905,-0.008840169623552073,-0.04616260657578349,-0.024082336608853647,0.008380449399575033,-0.015243610839548612,-0.043858498948059245,-0.016805418961126563,0.01759023486995241,-0.005239930608086654,-0.033738338728893105,-0.006768549425764183,0.02759403743601662,0.005260189310643638,-0.024964769702725462
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,2,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764689318002,84.01550417421996,82.55120984955037,81.1334462984178,79.76439148736054,78.44955122251267,77.18271702982462,75.9485751662613,74.7084680260617,73.49425246323719,72.32760381164844,71.20280118567528,70.11062120921129,69.07021364716145,68.08332867699117,67.12569971841911,66.21040344153572,65.29886504830068,64.36223244193687,63.42342815026673,62.52245853891027,61.646090860940625,60.733455106000996,59.78055542134741,58.838311630223416,57.90567786719961,56.98515898390867,56.09581107660226,55.21484543278112,54.26953485076249,53.27623186911209,52.25112057244864,51.181326764131406,50.056282118572916,48.878295221892735,47.65359694143205,46.38020247159786,45.06598100465685,43.70043523580677,42.28328164370668,40.8134159400693,39.293736488218585,37.75854267549986,36.24923173956226,34.75255015526837,33.25254885788901,31.762332418733557,30.292783551791658,28.807348104024417,27.311452725571282,25.819856581060396,24.343471829843352,22.849021089475038,21.35588504086646,19.88403934055987,18.404493744200288,16.909579668254874,15.409436225032582,13.918662703456505,12.446430464230652,10.959121939688362,9.46095525023705,7.969042398454497,6.493981846453575,5.0023964239671495,3.500086011245115,2.0125278574052605,0.5759088985072214
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.5055230776100927,-0.5078572810399322,-0.5357056753304192,-0.5822364488674197,-0.6309451889427464,-0.6851597351521264,-0.7331658073119485,-0.765858136436691,-0.759892859800388,-0.7857844371754936,-0.8333513484112558,-0.8751973740268397,-0.9078200235360043,-0.9595924379501497,-1.0131150298297342,-1.0423710414279412,-1.0847037231166041,-1.088461606764966,-1.0633673936361703,-1.0611957083298762,-1.0990303886435413,-1.1236323220303532,-1.087364245060371,-1.0471003153464125,-1.0577562088760075,-1.0673662369761914,-1.0794811167090614,-1.1106520926935914,-1.1190343561788652,-1.054689417981372,-1.0066970183495911,-0.9748887033365534,-0.9302061916827569,-0.8749553544415107,-0.8220131033198257,-0.7753017195393141,-0.7266055301658199,-0.6857785330589792,-0.6344542311499239,-0.5828464078999076,-0.5301342963626183,-0.4803205481492938,-0.464806187281269,-0.4906890640624013,-0.5033184157061115,-0.49999870262063695,-0.5097835608445465,-0.5304511330581008,-0.5145645522327591,-0.5041046215468654,-0.5084038554891137,-0.5236152487829564,-0.5055492596316853,-0.5068639513914235,-0.5281542996934085,-0.520454403640418,-0.5050859240545833,-0.49985655677771135,-0.5092264784239244,-0.5277677607741449,-0.5126914754577108,-0.5018333105486867,-0.5080871482174478,-0.5249394479990777,-0.5084145775135749,-0.49768958727796564,-0.5124418461601454,301.43661895889807
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,6.97504127812505,6.3524197232710025,5.619097028117001,8.688172945747363,6.133452261930838,5.55798983086666,9.813428171703592,4.055378432739302,7.087978985651467,9.248838221375005,4.697361304944792,8.622300831350293,9.260237377400166,7.933560343738109,8.527287094076609,4.572277148720389,8.246875617296041,8.071324469817254,7.295487019754694,6.619901070664886,9.391833075554093,6.106120207610976,6.8737059716691995,9.89147891252817,3.0197985723084884,6.928681747010715,4.36606509171358,2.8230095609937598,9.863157780176524,9.885424278529419,6.669856038914408,3.298282782391831,2.905932055149097,3.775017860213067,9.586083541372814,4.347444304358384,8.45290598941182,4.386384532262853,6.548707068775455,6.679147986126928,6.75733511564568,4.858766682502333,8.131886278025693,6.91311098057131,6.086253539086552,6.058124308423584,7.625118084100522,5.633799078808471,6.657961375233108,5.941514476234498,7.260322058821085,5.750822188843944,6.953157446483826,9.521363844457426,5.047790009611239,7.131874966337231,6.812965525890485,5.5531245278577455,7.226581756836031,6.208539753939455,6.426708254166999,5.9512226481670965,7.266091469879616,6.188293042593755,6.412439468272852,5.9095058529083735,7.69716689730269,5.585424043241179
Num_Collision,0
