,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,12.992769278593531,12.481453365261135,12.477444435460221,12.3458195929556,12.46216834645656,12.266291835915967,11.722212427205992,11.887812470504763,12.160128363021741,12.373414717884202,11.980175625471206,12.345636007542913,12.44273737083027,12.438761758376137,12.52574017649177,12.146607311394304,12.344743697454286,11.781162669314345,11.834211304430143,11.977146430757312,11.72817864469431,11.847426707362272,12.078146079736973,12.181350361652939,12.322227548487042,12.372724016124339,12.29135410127263,12.097925266795267,12.009540143587078,12.21349221232277,12.411148572278094,12.789225445426455,13.1890417768609,13.629972264028924,14.044697853821805,14.534741406369083,15.041962017755786,15.019476723412378,15.198909324589925,14.866195078022836,14.92744346381477,14.820073665783596,14.818928348010596,14.81642343734811,14.862413966770223,14.917933479866992,14.937779890389736,14.768532324424797,14.790927143648375,14.843037431972355,14.890409445755175,14.855615032033631,14.229469911537379,14.292335218112857,13.804911227318676,13.242358506946598,13.267758641727532,13.367858698022612,12.845708644232607,12.372305981923457,12.007038392245954,11.925142464485356,11.43990145236082,11.484404817494935,11.657842156108735,11.77715415863664,12.079788032841133,11.787492396727975,12.017837411679544,12.304105387802249,12.651786451243161,12.55467279001884
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.23069145917394,10.464944283580802,11.682066797972434,12.89608447934016,14.109288840833473,15.317724114026552,16.491106107657185,17.644563291134002,18.82076072714409,20.015712363447104,21.170691525576967,22.321601368728704,23.5067461746982,24.708250349172577,25.924809694933117,27.13545633083089,28.345814635646725,29.536976538265417,30.69471468819908,31.874668989807926,33.05971883004413,34.23016897493613,35.42626707656566,36.637745959808456,37.844866220839904,39.05815163061567,40.281533919826984,41.499492489555905,42.7025369570763,43.90695319625497,45.13621153914798,46.39662563346345,47.697006643175754,49.03793037117284,50.42237378307523,51.84909380822494,53.32956547223009,54.834532540262096,56.34433834141987,57.849540868596016,59.337017341305135,60.82552920417281,62.30288337492973,63.78573511474537,65.26815772341428,66.75703446350487,68.24697091276947,69.73360380709535,71.20839527014267,72.69130212501014,74.175716039719,75.66451737351684,77.1121321136964,78.5307353742407,79.93560094282533,81.28904371216034,82.61016509377484,83.94270942480651,85.24460570207738,86.47886365523716,87.67179382904887,88.8547697621703,90.0182667142843,91.15271100644706,92.30840295379454,93.47958115269503,94.66677933959787,95.86149080492567,97.0506672232069,98.26422727501637,99.50241311005387,100.75977884257075
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.730286665224433,3.42032066128632,3.1533457451163973,2.8962232766226466,2.6367463013201293,2.3771587743669724,2.134484398712721,1.8816471298334851,1.629563432437456,1.3452197724344672,0.9674024010525284,0.5712917437128964,0.20794545490359964,-0.11424518328266307,-0.39397541115335527,-0.6265420109995723,-0.8150013259619802,-1.0161227273894253,-1.25141902689244,-1.400395624307606,-1.5101751621780881,-1.6447809396932782,-1.683418124437669,-1.608975066339336,-1.4117383713411444,-1.171340909733336,-1.010345377458794,-0.9517338108316519,-1.0044623010888074,-1.1372428725906079,-1.2099795845862709,-1.2270100173411669,-1.2703853399412255,-1.2997922990978712,-1.380878306841188,-1.3831820180035221,-1.2977475275086658,-1.2734875052760748,-1.3172319508795747,-1.2818028132321253,-1.2119805885811907,-1.2355899208322139,-1.3332105206117386,-1.3587463336404868,-1.3198711111271049,-1.3610268495637479,-1.450981649188502,-1.452120871836729,-1.3820003720665819,-1.3855288682928717,-1.4539581256003316,-1.4431967101077838,-1.3277364397622209,-1.1794745517937515,-1.1223843141852574,-1.0899322292553266,-1.0242287730790682,-1.0522095306937842,-1.1891368647375176,-1.432686188576692,-1.6801438754918503,-1.8333451171930821,-1.9601860188799565,-2.1149133919433085,-2.1769879802913437,-2.1276954785574165,-1.9975734113282746,-1.9302699578224585,-1.917400380394452,-1.8227932777255322,-1.6584870908034195,-1.57404803905948
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.9781498116154772,0.9736649409057838,0.9757926527985185,0.9771029679738342,0.9776168918499837,0.9775817932561153,0.9785959757651146,0.9773747420760612,0.9779129654821964,0.9743918300994827,0.9609286397491967,0.9529857198095163,0.9552961838598744,0.9619872250309006,0.9699091064182622,0.9774634642233456,0.9841475520636473,0.9847481493115031,0.9825599281413157,0.9888229438340267,0.9927824882935113,0.9934360003113644,0.9978578806093696,0.9999559457767035,0.9950646089593742,0.9884828989239821,0.9906658843181565,0.9965188431984479,0.9999609420984749,0.9983734797616234,0.9984914944050728,0.9995576042255849,0.9995526122688423,0.9996109174908278,0.9989897472852602,0.9999518955379145,0.9994290809643621,0.9998270534798194,0.9999418396784399,0.9998868513302221,0.9994673944028997,0.9999979436302655,0.999121602427404,0.9997451047102448,0.9999742644004622,0.9998244360073373,0.9990741709704398,0.9999229170758409,0.9996945183897178,0.9999925381707706,0.9996439564249258,0.9999990739325348,0.9985748747038408,0.9966102033854922,0.9985891745418323,0.9992702657907875,0.9990809779224533,0.9999992439039989,0.9978885174933531,0.9898060285561663,0.9846937496272422,0.9893337352116383,0.9918087273693562,0.9915505916153671,0.9963722510920029,0.9999295606810077,0.9985043735014515,0.9986150946858092,0.9995253324460903,0.9981797552270538,0.9955359720425525,0.9972066274101619
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.20790128916533063,-0.22798373374198547,-0.21869773374324206,-0.2127669851662244,-0.2103929960088435,-0.2105560198478257,-0.2057909527076527,-0.21151504332257995,-0.2090125162324412,-0.2248567575933194,-0.2767962234383961,-0.3030152105738886,-0.2956504711695235,-0.2730944504696998,-0.243467298187925,-0.21110465676648693,-0.1773516161954283,-0.17398586847088907,-0.18594619547313287,-0.14909455304406447,-0.11992885781889177,-0.11438930581727855,-0.06541903473590102,0.009386506582231486,0.09922914892574498,0.15133260896066145,0.13631252931453117,0.08336783042893339,0.008838228189552919,-0.05701223472788441,-0.05490660798778675,-0.029742155853415966,-0.029909451792591964,-0.02789289574686476,-0.04493867842885223,-0.009808496833440221,0.03378627121673242,0.01859739578173251,-0.010785048006253116,0.015042756959218688,0.032633227322448284,-0.0020279879783665334,-0.041904934827493884,-0.022577103620738146,0.0071742969519274676,-0.01873758689399023,-0.0430209355980125,-0.01241611479251611,0.024715782438558324,0.003863107917198247,-0.02668258576527135,-0.0013609313254727127,0.053368713776975975,0.08226847821570392,0.05310047540146987,0.03819601951000763,0.04286256587646639,0.0012297119299379373,-0.06495003198550359,-0.14242199912186906,-0.17429348652500498,-0.14566660692206748,-0.12773193928684373,-0.12972056223750975,-0.08510192273888277,-0.011869021707243022,0.054671894959603076,0.05261076568205574,0.03080762565555127,0.06030900641578322,0.09438288175983076,0.07469231720364945
Operations,1,1,1,3,3,3,3,3,3,3,1,3,3,0,3,3,3,3,3,3,3,1,2,3,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,3,1,2,1,0,0,0,0,1,0,0,0,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.06224983511986,91.81303573685581,90.58374418331381,89.35849434220304,88.13438765454733,86.91550959138878,85.73284608955129,84.57013186500646,83.38522963148712,82.18101303917392,81.01465885090107,79.85337008411564,78.66021605899981,77.45284918301324,76.23216756772389,75.0187952707082,73.80670647340098,72.61417270735103,71.45549152172477,70.27532893876341,69.09032595744036,67.920177211518,66.72422339910727,65.51250331944433,64.3051286470319,63.09235500279887,61.86985459777767,60.65235388487127,59.44894978762084,58.24375514760391,57.01419043177357,55.75372223917207,54.45320858846061,53.1122125301917,51.72763908173141,50.30091760430029,48.820595900509936,47.31570607573337,45.8057837474188,44.300686624462486,42.813510132653576,41.32490207162086,39.84721761981255,38.36431688205035,36.881987844114775,35.393018209317454,33.90303172704992,32.4164001635335,30.94162911370925,29.45871878231261,27.974291408121996,26.485481631635096,25.038053418039038,23.62054283813134,22.216464989916254,20.863653933393387,19.543955130027623,18.211117202548007,16.907044712781993,15.671131159095916,14.480432618716039,13.301467078334301,12.143488443963975,11.018849059409648,9.870213668746194,8.698772460662438,7.5050227002260375,6.3087010703021695,5.122963408652431,3.9059885175498943,2.6577817192583386,1.3980917927075376
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.6928400749880552,-0.7507859017359522,-0.7707084464580021,-0.7747501588892334,-0.7758933123442802,-0.7811219368414584,-0.81733649816249,-0.8372857754551859,-0.8150977664806618,-0.7957834076867982,-0.8336458117271519,-0.8387112332145676,-0.806845974884169,-0.7926331240134346,-0.7793183847106491,-0.7866277029843047,-0.7879112026927828,-0.807466233950052,-0.8413188143737358,-0.8198374170386415,-0.8149970186769337,-0.8298512540776528,-0.8040461875892788,-0.788279920337061,-0.7926253275875723,-0.7872263557669612,-0.7774995949787922,-0.7824992870936072,-0.7965959027495728,-0.7948053599830658,-0.7704352841696647,-0.7395318073984996,-0.6994863492885415,-0.6590039417310862,-0.6154265515397128,-0.5732785225688772,-0.5196782962096478,-0.4951101752234237,-0.4900776716854409,-0.4949028770436854,-0.5128235081910901,-0.5113919389672859,-0.5223155481916848,-0.5170992622378066,-0.5176709620644218,-0.5110303652026786,-0.5100135177324674,-0.5133684364835815,-0.5252289501757481,-0.5170896686033579,-0.5155726258093871,-0.58480185094351,-0.552571786403945,-0.7385875450056703,-0.5959221517849151,-0.6471889434771327,-0.6803011966342325,-0.844512774241867,-1.4368689748002712,-2.4047956507773565,-3.6168927813884792,-4.892768176183349,-6.229490699667369,-6.537403145880216,-6.510431594079121,-4.720322188535352,-2.2545218194604857,-1.8129488254830894,-1.6933908910253654,-1.6014450744536881,-1.3998387552278158,300.9278807141009
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,7.009988367171984,8.191177199402372,2.985559038221587,2.6806827200323156,1.2245249104704008,2.097745202411101,5.651485476404647,3.509567788967799,4.314791748213216,7.380113872918283,4.81289894831976,7.816107521465533,3.7770215455737297,1.6011490514983264,1.155058626367707,3.8056111891617315,1.9856178729132967,9.873240845314855,5.2131678801806265,6.053496339906825,8.718800197602286,4.794210772240318,5.442344993845042,2.822948268984883,2.2201931605940572,11.69767000299944,7.712160418146887,4.532155733075246,2.734481264709789,7.811906371247252,8.630429310858926,5.760351336467726,5.375523684640562,7.949524620978667,6.262782959750856,6.927233135601953,6.461771179709634,7.961085294422308,5.689141657504314,7.364644757815391,8.255114123729602,5.435461887957241,5.847700316957294,7.047093494338311,5.6527088530065575,6.533874106883713,7.4760864870427115,5.986729653032758,5.7204114361695275,6.903420281995435,5.723486773055775,6.482791322383105,7.032321492347461,9.827940865433954,7.849930827313511,10.13539838619585,4.909650553016469,5.243012337637212,5.947795772077663,4.753922877543811,11.538710833357019,6.688923059040377,9.751042933351103,4.95380939519201,5.712027943267026,3.1892813404834293,8.042223527788671,9.179596049447438,5.21658778112468,6.859260486647771,5.667386829143596,8.797754983292103
Num_Collision,0
