,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.515890624464285,11.505807538223841,11.635654119399124,11.867870644566265,12.3193339935477,12.756780128220225,12.600360552699057,12.584209413238748,12.888753224074684,12.528656954275496,12.678785145889158,12.2050764411429,12.380753752880635,11.946971288418636,11.968488894745661,12.331077121387533,12.589361361719089
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.050582726332077,17.13362668410298,18.258323385157823,19.422640960274467,20.630184229373832,21.884547317013702,23.152437850651634,24.4084190497618,25.679149685616746,26.946977779433055,28.20717520333574,29.44985378543963,30.67502885460268,31.88843709693119,33.07994945382377,34.29473482120584,35.54128255650002
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5007704132710038,-1.8852501456914346,-2.1555054227914336,-2.303565495310537,-2.3308207500239,-2.2982242716905934,-2.2227611902593503,-2.128289683053422,-2.0316832846846147,-1.9576963400461245,-1.9246989746687508,-1.887863732761914,-1.7865772480225395,-1.6692540358578087,-1.6461688235768859,-1.6820844341450187,-1.6834420822887022
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8937124328269767,0.9239214511856182,0.9549954780608962,0.9800053172294257,0.9952585923216603,0.9996757700241131,0.9996843159070533,0.9985634119282035,0.9977854268348754,0.9981731860318407,0.9992239022244703,0.9993863176210508,0.9978732767686443,0.9967899575351298,0.9990675643758747,0.9999955044507589,0.9999977232523032
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4486402650347901,-0.3825822160517413,-0.2966203581739465,-0.1989712999456271,-0.09726425042073439,-0.02546281262344071,0.025125057799869763,0.053582761764440774,0.06651497572686661,0.06041763556317276,0.039390268129352105,0.03502839065438388,0.06518376723547513,0.0800611051454713,0.043174087275324,0.002998512676687437,0.002133890861787459
Operations,0,0,0,0,0,0,1,0,2,1,3,2,3,2,3,2,2,2,2,3,3,0,3,3,3,0,1,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079650829847534,19.998407772478668,18.879850754969745,17.721330891553855,16.515992838254363,15.261433243399908,13.991428631093726,12.732545380350468,11.458984395690878,10.189302636404635,8.928730692327854,7.685539109630862,6.457667036739476,5.242020391825051,4.050313689932274,2.8364531528674233,1.5909071928864256
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.9034915597069486,-1.4195640496971045,-1.4987615375860561,-1.5450924995107393,-2.229804449930337,-2.1477145126676715,-3.304278973429655,-2.98474607112996,-3.112947472435046,-3.1246933713751304,-2.951028078637787,-2.6838857289103983,-2.3790719883736964,-2.1445814092260314,-1.8762065966081485,-1.7276577688748969,-1.578485685150346,-1.4705258770675433,-1.3869962537878324,-1.3792246415525735,-1.3613761585226007,-1.9203564246799436,-1.2735666222101245,-1.2309381648108246,300.84873883713965
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.116809011588198,3.191096924144248,2.2809219298756926,2.555298983564829,5.1770573017617085,6.440703972329105,2.2495754187553194,4.0661420328290125,3.3559671482478564,4.969108033774186,2.165644260961126,6.37996451113281,6.687167929906099,10.15129450650106,5.987818575832263,6.082224886576992,5.353717187574214
Num_Collision,0
Num_Off_Road,0
