,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.009250767617804,10.05988919146696,10.174772382063642,10.484400934255387,11.063269580229996,11.675789300918924,12.187145731787195,12.595519052081434,13.024553139442784,13.575958415248255,14.066020349220112,14.43538773790643,15.004719195999453,15.205991498355285,15.09548409290963,15.039843366517518
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513597935308017,17.478210763348994,18.476968147081763,19.50744230428941,20.582265135459945,21.718373665420977,22.909797137072104,24.148770828827196,25.431350786085094,26.761022574591713,28.142244052918713,29.565181593106814,31.03874846012077,32.5483753320864,34.06475339924566,35.57106639509504
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4859971389092574,-1.7594609396736856,-1.916152307263064,-1.9501591866336874,-1.8822382151290926,-1.7935272758726735,-1.7223944395953286,-1.7052916378329241,-1.7478357594048957,-1.7155285580607484,-1.6039147731901233,-1.548045055786326,-1.559259463638098,-1.508661558342948,-1.4291888210027326,-1.4480303214042938
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943000671512136,0.9339537370621728,0.9673068061538062,0.9901694523797226,0.9994447131906923,0.9996758398880838,0.9990453773929104,0.9997208118939042,0.9999659662168575,0.9998967487388982,0.9984945425405348,0.9992277094548763,0.9999973512897291,0.9996562568969265,0.9992028302966663,0.9999970051848349
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44746775290889385,-0.3573939241615641,-0.25360903526594397,-0.13987299801620134,-0.03332064337876653,0.025460069600341178,0.043684481338996245,0.02362833608600456,-0.008250236844271373,0.014369824681622598,0.05485114872788161,0.039293570180900156,0.00230161107183861,0.02621770483520641,0.03992122151351808,0.0024473702950897707
Operations,0,0,0,0,0,2,2,1,1,0,0,3,0,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616717264040183,19.6524361846829,18.655710910800746,17.626036173644724,16.550141617436196,15.412841369559223,14.220729582608145,12.98165617798843,11.699583276424445,10.369621000613,8.987756799654967,7.56499681728275,6.0913877822204086,4.5825350308054045,3.070002146954696,1.566323327960881
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.4240707465155538,-3.000987681416655,-3.072225391904878,-2.985195430985457,-2.7907690561516096,-2.566485906748431,-2.520109795425031,-2.829465800418963,-1.8993789858245473,-1.8337342850819311,-1.5294750107429929,-1.5966890565145673,-1.1358629660764783,-1.0930870587870762,-0.8940591381759786,-0.8149650472025436,-1.0251214178466932,301.4050593293105
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3434321156108515,2.1730737132672417,1.659392123410142,3.1782804237125655,7.798662617021037,10.513586666855137,6.581770325821466,7.866021554725489,6.871448855668683,8.64660157401675,6.285985564643539,7.366474187415338,6.781771435936625,7.110244185706906,8.941374830096006,4.984186927594882
Num_Collision,0
Num_Off_Road,0
