,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.854636199866103,5.993459605685163,6.1152408958072275,6.023441234780769,6.160453247399807,6.141781595894324,6.219457301136469,6.309124519350292,6.526819938316416,6.835379940132438,7.2283370883643565,7.749306193640326,8.33638636074795,8.916124537054134,9.504442588902574,9.904243353745782,10.415510225949943,11.042322175881397,11.412846038180747,11.704506719069993,12.110614806381014,12.560393528172785,13.153381784074291,13.383423998842888,13.486980449273764,13.302428718306682,13.47558401393817
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692987672265184,13.211595502193758,13.731185443118104,14.292042760821657,14.879674789837376,15.468473251857075,16.049799209362597,16.662009071405837,17.30363895172161,17.973280225832777,18.671834296709545,19.41312808095495,20.20967107727411,21.06373259753441,21.975755253254846,22.94100069407672,23.956851626904886,25.023917892931813,26.138687699821464,27.2899611903543,28.47912949314989,29.708576170002107,30.9730362592859,32.27094749034432,33.59460008283635,34.93165119523809,36.26983121832148
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608209430918459,-3.3168753033476914,-3.004202751868275,-2.7733254974708275,-2.6124103281214643,-2.4243026226062727,-2.2132387549085317,-2.0899575498325644,-2.0672747788620396,-2.0815753135489925,-2.022177999267008,-1.9133178235123303,-1.788819748116105,-1.6597984327316797,-1.5226625649322125,-1.4226030229787225,-1.4208993237088574,-1.5319618158573534,-1.6997811291040363,-1.8016913426851011,-1.8299516456767215,-1.7346136060725799,-1.5003125496704166,-1.2066766747637665,-0.9820268985256043,-0.865300029103434,-0.8739240642206807
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369517080688389,0.8476657549959118,0.8519123080481522,0.8804306582749605,0.9143827311279237,0.9278058095204123,0.932688067748249,0.9528755186103921,0.977942219496922,0.9918331790126735,0.9935865852927144,0.9926859679233143,0.9914114159046525,0.9903055906971783,0.9896770788550522,0.992617265259191,0.9982548365613377,0.99960402666468,0.9958913489373133,0.996647120806361,0.9999569020550207,0.9971579642825544,0.9875732475587329,0.9811045129952992,0.9848342537952993,0.993333179341715,0.9992588450288121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547276747505915,0.5305306473778972,0.5236844654904995,0.47417492127855077,0.40485086268283943,0.37306350641703423,0.3606840283129235,0.3033615763951926,0.20887559772609682,0.12754193431814476,0.11307385872235758,0.12072518000878096,0.1307799847604061,0.13890585673006345,0.14331531526299213,0.12128876580031973,0.05905320721092859,-0.028138761091379454,-0.0905561765525601,-0.08182002559514914,-0.009284074134002734,0.07533919476522058,0.15715941176492665,0.1934785119341594,0.17349781713743842,0.11527877002675063,0.03849364404267725
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,2,3,2,3,2,2,0,3,3,0,3,2,3,2,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.51938980937929,23.97994442295317,23.440910989884806,22.86807782874532,22.273346103145016,21.677204982980317,21.089118690550144,20.47385432823167,19.83186673350875,19.16277191036279,18.462993132024746,17.71964217060766,16.921382442061663,16.06637868656423,15.154442085511292,14.190108209275483,13.174365833383643,12.106273298483636,10.991765206452563,9.842105627001143,8.653926177501077,7.422644575041997,6.1577707079933806,4.874945592492906,3.5890031106738522,2.3178700383398367,1.1256449695583945
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.158206536039117,-4.180154080477611,-3.8780122754787296,-3.673102831763442,-3.4119553096905717,-3.7625855386093106,-3.020402234632838,-2.838123532254503,-2.5926847232345693,-3.1431619825415664,-2.743016264495929,-2.067149397746904,-1.9293862936827102,-1.763739734072777,-1.6235895136027567,-1.6953040336190632,-1.4301462898940254,-1.3276493051638925,-1.7873766366750816,-0.9735098643254698,-0.8118205504999345,-0.7862569255049228,-0.7574927219006429,-0.8276834342297477,-0.7930232722060309,-0.7288669276659845,301.19222506878145
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.234137831406218,7.851670720529007,6.116860787588639,6.2731523944858445,1.6460222061930483,9.688657627170892,5.0024515588921465,6.217497566938616,4.749780588497618,10.44195576738495,9.527083323356111,5.413950693735932,6.102182483646126,5.848051795222976,5.902444854426338,7.958052838202592,6.622802438570209,6.571470636022717,11.006279143383708,7.219634598548956,4.0683323586151285,5.8375805146731325,5.945866564569428,7.10246093642875,6.777253544377787,4.767403442983961,2.7242266408615348
Num_Collision,0
