,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.410731263491963,6.518350109354254,6.40338132203111,6.418038206128141,6.255404704111395,5.573901838888255,5.6891663615084225,5.858066507706446,6.101497590918975,6.411642877523766,6.714037828742869,7.167126193905112,7.788624496385711,8.38239496927075,8.998396358409405,9.631050331443024,10.280688329487434,10.934314487960286,11.605824756325806,12.247600509070596,12.73038349200507,13.183500944218583,12.989973294502589,13.15925448427054,13.390757222868338,13.858499993686308,14.279485481510896
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.441722696004595,12.99997212974381,13.566999280002774,14.118618200157105,14.703742540024493,15.281329253597097,15.835395300821254,16.399221411677043,16.995643682476274,17.622641853479863,18.273496065195214,18.941713800878798,19.66792723702626,20.459815008473683,21.31607963582697,22.238208091875197,23.22768380822388,24.28447552130459,25.410761226967384,26.60469486018859,27.854605306165737,29.14758870052641,30.440041869644258,31.730690277270934,33.049639208983045,34.40753134715561,35.81373933099394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.748611215675205,-3.4231066706593345,-3.1087608456999107,-2.781078019313806,-2.5398247450092226,-2.405727875362176,-2.303782081538724,-2.177063079945362,-2.140104212398198,-2.1284967201608676,-2.037014868001592,-1.8580815055966786,-1.669474681222869,-1.5004836845063987,-1.3453298140979981,-1.205312804606763,-1.0837396214678174,-0.9825172079475306,-0.9112953375252014,-0.875665877227725,-0.8821687363906606,-0.9676628189621985,-1.1704194114072786,-1.3952242337409229,-1.542034124237761,-1.6282803693691008,-1.6857204743752807
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285594777388269,0.843210619221948,0.8534641067746241,0.8568980713717379,0.8843017331637467,0.9215082068359386,0.9453362539130065,0.9568139935967497,0.9767777384203814,0.9888375378034142,0.9891347021076022,0.9818800363416025,0.9776037138088465,0.9779596668683135,0.9809351653946952,0.9849591848797816,0.989147565620376,0.9928253792514578,0.996092463047142,0.9985073392825786,0.999819430417456,0.9994050048406624,0.994004627033388,0.9896219771180372,0.9936002020786227,0.998381778370601,0.9990904777123034
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.559901055409938,0.5375833438931484,0.521151627117668,0.5154858827159052,0.4669158861332454,0.38835888651350964,0.326097174225297,0.29070084564279997,0.21425510431811157,0.14899773095883492,0.14701204401852572,0.1895035467578732,0.210454220074464,0.2087938935381427,0.19433528061595526,0.17278716422511292,0.146925468953766,0.11957326755675424,0.08831650502979535,0.05461770224776475,0.0190028039960925,-0.03449110464214563,-0.10933801459792124,-0.14369531100556804,-0.11295414303743004,-0.05686672680536576,-0.042640559853281176
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,3,0,2,3,2,3,2,3,3,2,2,3,3,3,3,2,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.781597333406488,24.198800857727285,23.611254990366493,23.041671762826734,22.445941597813146,21.863522378469977,21.306231447925754,20.738808612750766,20.141599163950655,19.514515895605154,18.861567343096453,18.190117122346233,17.46221096856639,16.67048203108592,15.815970858217767,14.897021320287442,13.91189851438554,12.860357076350711,11.739457889164449,10.55019943923112,9.303130035070115,8.007417840008502,6.703736217066458,5.403191519500633,4.080772503781772,2.7226155338225717,1.3190489560662229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081258469771853,-4.250081887457401,-4.347733621271127,-3.811672134820281,-3.5334900514653276,-3.486561510766734,-3.4051431774523357,-2.720351916140846,-2.505031471561489,-3.0004357582668026,-2.5128227009024706,-1.9549598119294975,-2.059323421758364,-1.6836327566983265,-1.5248548493474576,-1.3977831777852314,-1.2871485183255142,-1.0074740654463379,-0.9527914538303439,-0.8610012723432594,-0.7529305958389951,-0.7380561856668248,-0.6963183770579562,-1.5307838449027091,-0.6775809842811391,-0.7016044477272305,301.3204620517721
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.499159833077615,7.032807771927331,8.632202331609802,6.052125320772919,6.416112624267689,8.288340293323346,9.178222548839384,3.7442776371930715,5.824853548096273,10.353677853750519,9.036860027316095,5.391275117485517,8.335434054693362,6.5574783407195945,6.307455902273068,6.359963599577337,6.50304150726456,6.53643097444909,6.716865061868361,6.417881832545831,4.827906515047163,6.162211353041056,2.255748918448411,10.766553710730644,4.864026096097289,6.546110186066069,6.823233676567667
Num_Collision,0
Num_Off_Road,0
