,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790567259882277,7.619293844468515,7.0601238963103725,6.368942132772021,5.844799831235614,5.087223054858906,4.416762172856048,3.7230731800251946,3.1094572599937607,2.4161612970539332,1.772847281212033,1.8263043648551505,2.017230239140026,1.556456893206697,1.078343037036099,0.5568481295035029,0.07111048530742928,0.2530631421869741,0.037750630931348846,0.007909504486648622,0.11785994999052028,0.2120433538297263,0.06387264061449553,0.19632307272973237,0.024246736417511405,0.0664192702688179,0.21261732648623088,0.12839890967073386,0.017805164823987456,0.016325377875586355,0.17286673432520408,0.13146919064595536,0.01301181689257854,0.016006158673718938,0.007449358776322413,0.010780418102308158,0.04355512910602848,0.035823816749988996,0.02689543095750484,0.020111772262042398,0.01521138653566105,0.011656136323747016,0.011700062968833693,0.009386265662429439,0.013492089529147034,0.009672680303360623,0.008098339013464679,0.00671561019775622,0.006057665436110703,0.005669702502488138,0.005535848536629566,0.041695950121161486,0.022920520146514373,0.018455747205274667,0.012807880865005372,0.046465729617640894,0.26250149898781083,0.06625391590878246,0.028870252681377738,0.014237300085815459,0.18792857621960565,0.14066047610711574,0.04111700689475652,0.028869657493362944,0.05776225499882751,0.332662568729522,0.06393451035579709,0.15788502604172344,0.07962411145373036,0.03167531699488817,0.04732337396712956,0.23255217960350005,0.10837455874395216,0.1759768347585819,0.06776463525371884,0.1191804507033446,0.2227252630153279,0.05474116732689719,0.1622001162767014,0.04236662242780459,0.019834249645832514,0.023425729678936545,0.026632674284470585,0.01968510861448419,0.0334280328005535,0.034701534359663846,0.2823407740319779,0.07070100136840174,0.04212076202660592,0.030935916958043465,0.019852076783564758,0.013447370751720672,0.011145632249778725,0.008773459019718495,0.006564186504201236,0.11642279480694744,0.21584395683093502,0.042426437905894905,0.01786450474019167,0.011227259844073925,0.008235905662615688,0.0056440757948182365,0.11355994224746248,0.20668193412137184,0.03441823772484631,0.11859210493731853,0.05844998240804922,0.017241047971283712,0.015915283596124402,0.0388199296310055,0.0338845666723992,0.023394953078343477,0.14773526635696038,0.15575549152294932,0.00865891533854355,0.11896160678835083,0.0016191007332036957,0.13989989604796252,0.03452426979596594,0.09800300976533044,0.013886678074764567,0.11689787499142783,0.012689773243800741,0.12113345411413283,0.006876047496630841,0.13971027278902765,0.034845116190109514,0.09829130808464173,0.008009752805375298,0.13631916876448155,0.028225770841792158,0.10676012276462445,0.0062003129899451375,0.14870640600644908,0.061458750534400655,0.06135608097030324,0.10722664739191322,0.005699736961071678,0.09416244441823288,0.008806804717162381
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29227752094396,17.050731670664835,17.76503739698368,18.414818454895155,19.00212726872006,19.538951531096867,19.997466686716873,20.385997993052833,20.719243368985463,20.986899539019657,21.18989847877449,21.3670827744305,21.556811496850546,21.728438682729397,21.85475170580247,21.93294855598212,21.96037782397608,21.950210830194724,21.93793343059165,21.936886515011413,21.94297727977852,21.936744345461072,21.931364842790305,21.923085405064008,21.914027155597072,21.91718757833531,21.930090393048484,21.931269579892852,21.926481760291043,21.926828090514444,21.935714911303375,21.93546339353874,21.930533498314762,21.93104600805925,21.93179745676065,21.931446116645564,21.93094274401486,21.931326107966907,21.931864175643675,21.932381396497576,21.932910084954475,21.933443243230396,21.933751189873814,21.933716129436508,21.934257134398056,21.934711331390215,21.93526420637132,21.935828804527123,21.936415369993437,21.937011054925797,21.937617992102744,21.936952325120334,21.935337242099678,21.93541678805207,21.93539387602996,21.937303116084593,21.92688751865969,21.91300024238164,21.910816622219386,21.910765096688262,21.920404737964624,21.92104615125809,21.914049895667656,21.91156847959692,21.914379540518954,21.901457807714372,21.882770333828176,21.887921403983146,21.890099758153514,21.88760803536477,21.890047055982226,21.902750451401698,21.90661558251418,21.911061146172585,21.915152448806968,21.919196725421564,21.9123262468408,21.907338936152772,21.901537057670268,21.899042343837237,21.8993902041255,21.8999588520062,21.90008868665979,21.900481914577977,21.900157159681296,21.90072850494691,21.888832834991703,21.875882078044466,21.87306850346784,21.869984823274695,21.868961874834945,21.868870021064335,21.868928178065293,21.869028987139714,21.869139675428023,21.875465214993273,21.870541240161657,21.859781895416585,21.857371387197997,21.856274777652768,21.85560184455344,21.855237123266242,21.861306814373894,21.856819405059177,21.848772186904323,21.855037096596128,21.85546337741511,21.852786731461745,21.852967466756134,21.855343254795123,21.85832300761728,21.860563149787023,21.867985966695777,21.86473011212578,21.8613044434554,21.8669573868163,21.86967815517118,21.875998350862986,21.877527757800344,21.881185622262112,21.88471549043803,21.890139460254844,21.8926891227712,21.89818237576957,21.90066853974536,21.906967425810226,21.90837559380868,21.912110417572205,21.915542576952983,21.921972148724617,21.92355671553491,21.92777024955549,21.930863268969787,21.937740409383,21.938342236863445,21.940085958008,21.947218868631875,21.950031650403876,21.954795347287803,21.957101802877073
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967430572488148,-8.848760660192331,-8.692887167064823,-8.529349523118928,-8.369491570235926,-8.267716656882053,-8.15263370580043,-8.038571996900332,-7.964099917911842,-7.90244581985811,-7.855706065821425,-7.824764438271386,-7.79074659834303,-7.744579675525353,-7.710134616332007,-7.690677856275757,-7.684393805872792,-7.68848794312109,-7.692215744619739,-7.692264695888471,-7.689606275533262,-7.6923204591120085,-7.692726496051397,-7.69612559592841,-7.698574505154673,-7.697300603522954,-7.692665444807027,-7.6931140636373,-7.694722919590991,-7.69466659275692,-7.691248249004464,-7.692095605914732,-7.6938382149410325,-7.693737325521888,-7.693641957618542,-7.69395348208479,-7.694023232536888,-7.693837170540957,-7.693504636648997,-7.693207555392128,-7.692903244971638,-7.692599525381941,-7.692519768596908,-7.692583239321043,-7.692090188235677,-7.691881311267919,-7.691581643121024,-7.691280555692335,-7.690961723656727,-7.690637216351333,-7.690305126825966,-7.690870671103557,-7.691907768673666,-7.691647961795609,-7.691766655228835,-7.690538745161808,-7.696152728710311,-7.702622539880514,-7.703692119160185,-7.703619167998538,-7.698418166615278,-7.698843532903003,-7.702435364174426,-7.703914715577817,-7.702286944923526,-7.709740526899108,-7.717792829741361,-7.715650648998008,-7.71460373889143,-7.715738238328376,-7.714457078079104,-7.707916095440094,-7.706893993925343,-7.704799262896679,-7.703276925538846,-7.700667564320282,-7.705052024270779,-7.708521183047557,-7.711997988747675,-7.713836632460901,-7.713645623606924,-7.713442577538829,-7.713394576626571,-7.71300813346383,-7.713432933926808,-7.713391710210583,-7.721739201874043,-7.730771242650032,-7.733036637271781,-7.735593723294834,-7.736349345242523,-7.736361729096943,-7.7363086484708505,-7.736257240858431,-7.736202877404882,-7.732014826736506,-7.7358364149558705,-7.742512336392111,-7.7443375665360685,-7.745185022636458,-7.74567311924314,-7.745853429826207,-7.741772156349624,-7.7454462483367745,-7.747404950065655,-7.744333927902899,-7.744727646173581,-7.7466923165839106,-7.7468363325412675,-7.745604534473011,-7.743668360964481,-7.741996381328236,-7.73711299434273,-7.738923085740235,-7.741583650695762,-7.738089631005349,-7.736154223755328,-7.732146457508597,-7.730843849448859,-7.7286532503019085,-7.726009777428884,-7.722598395342123,-7.720802615778151,-7.7173385862360036,-7.715491494115938,-7.711484361178984,-7.710271660210041,-7.708114280929379,-7.705639381758575,-7.701578435872956,-7.700304916699711,-7.6978419302336905,-7.695667193304443,-7.691235704630348,-7.69060016188025,-7.689895624964682,-7.685221960983086,-7.683286734625554,-7.680399421999469,-7.67870269181417
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813578079414798,0.9838589279263971,0.9813819200244757,0.9750397540775156,0.9716678314188536,0.9736893582774443,0.9711725160967541,0.9676675768278911,0.9693358812432478,0.969197784490465,0.9692702767449304,0.9713298110182865,0.9730849753573494,0.9721794677288567,0.9714943794896413,0.971340168273188,0.9711921769239307,0.9713823824472215,0.9715178765928664,0.9714949969392639,0.9713139038227268,0.9714555116235455,0.9713571486460347,0.9715303420956182,0.971615035595654,0.9715571601899509,0.9713305061230664,0.9713898792970167,0.971508278144818,0.9715184695840909,0.9713279381113111,0.9714040917460759,0.9715394209572816,0.9715503237008133,0.9715692353496143,0.9716072688399051,0.9716040942920072,0.9715771917574492,0.9715315281130019,0.971491228522591,0.9714506088107508,0.9714106974456148,0.9714043048134537,0.971408434047403,0.9713386095324942,0.9713113081852439,0.9712731494332371,0.9712355710752723,0.9711959154158009,0.9711557436903603,0.97111472884553,0.9711954922770686,0.9713302464661492,0.9712880013833708,0.9713031057267131,0.9711865064213395,0.9716149514586829,0.9721696974189123,0.9723259624996652,0.9723112998663749,0.9718748806070844,0.9719331062150153,0.972320989498686,0.9724613041728308,0.9723237466657937,0.972975617231447,0.9735880497244236,0.9734679436231102,0.9733402310097886,0.9734837233978166,0.9733771024688784,0.9728397725986822,0.9727905749416084,0.9726465207466097,0.972507678308578,0.9722996079482794,0.9726891839989263,0.9730961216057532,0.9733907330720803,0.9736145270551233,0.9735903961240843,0.9735870256443638,0.9735881566575679,0.9735345444543267,0.9735974291632306,0.9736306257441175,0.9744548757962876,0.9754054854114287,0.9756471380138996,0.9759242335015205,0.9760008573485139,0.9759964633305999,0.9759860287701168,0.975978625037505,0.9759709030740467,0.9755794220882876,0.975945092419183,0.9765943699088203,0.9767830770707968,0.9768701739422891,0.9769171122234969,0.9769273803754746,0.9765404603765182,0.9768947953545634,0.9769625364225105,0.97672634833525,0.9767520142315647,0.976958045759883,0.9769858899179324,0.9768857819265482,0.9766994861166587,0.9765243940530173,0.9760704097742302,0.9762021677069853,0.9765074203073508,0.9761976963479202,0.975984543549312,0.9756239361944611,0.975443211089244,0.9752621288186953,0.9749806019797339,0.9746850176734202,0.9744911313535315,0.9741738646832792,0.9739640751467171,0.9735983139154232,0.9734451499894755,0.9732700584305018,0.9730054857884557,0.972641253704783,0.97247796081891,0.9722768202409834,0.9720391142528984,0.9716333910158562,0.9715383892787441,0.9715247080857364,0.9710996766903416,0.970881624025269,0.9706400244575242,0.9704515511223566
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19218962717143098,0.17894582962315903,0.19206646518607456,0.2220303537097077,0.23635064075602216,0.2278794277183852,0.2383777338140034,0.25222898476590166,0.24573959659439562,0.24628368711462428,0.2459982329587065,0.2377359842917763,0.2304465897638471,0.2342372355677826,0.23706258798055163,0.23769366314442386,0.23829761954697876,0.23752108763467686,0.23696627494326702,0.23706005762671142,0.23780096770336073,0.2372218137866658,0.23762426175423496,0.23691516284858394,0.23656758570111855,0.23680516143791758,0.2377331442494037,0.23749042591087205,0.23700562334276143,0.23696384377576632,0.23774363639102708,0.2374322862185795,0.23687792958819492,0.23683320822225257,0.2367556143413835,0.2365994825384457,0.236612518593181,0.23672296140575141,0.23691029923246348,0.23707550042901307,0.2372418905699868,0.2374052587627834,0.2374314144966726,0.23741451990468554,0.2377000328806895,0.2378115695071836,0.23796737001118615,0.2381206951906736,0.2382823826464401,0.2384460557384482,0.23861304117602786,0.23828410727680205,0.23773420515359125,0.2379067430080472,0.23784506891176382,0.23832072873569643,0.2365679312627585,0.23427778260095508,0.23362838579483375,0.2336894010265774,0.23549780560541406,0.23525738467311028,0.23364908170223186,0.23306439429152848,0.23363760756734675,0.2309078783261515,0.22831186879747054,0.22882343135744027,0.22936607137458542,0.2287562901419834,0.2292095468982269,0.23147953872890034,0.23168620439028098,0.23229021864795527,0.23287081317945216,0.2337380422259545,0.23211150624538793,0.230399518480055,0.22915165452031547,0.228198932309572,0.2283018628372284,0.22831623572790605,0.22831141280303757,0.2285399106373032,0.22827186845239683,0.22813023607825034,0.22458338103439823,0.2204181005028741,0.21934598716476858,0.2181098128568951,0.21776667893634616,0.21778637139674503,0.21783312797996712,0.21786629723273224,0.21790088653520873,0.2196469694712011,0.21801645943119116,0.2150893690129623,0.21423076424292034,0.21383326042026726,0.21361871604544325,0.21357175251589983,0.21533399463999625,0.21372074959901696,0.21341087701168077,0.21448925490030477,0.2143723459184542,0.21343143354489832,0.21330394019160928,0.2137619448586595,0.2146115416734499,0.2154068425547049,0.21745471979970069,0.21686246278271132,0.21548377684800998,0.21688258953870376,0.2178397823007567,0.21944916296132497,0.2202510883966401,0.2210515326615642,0.22228995875485605,0.2235824597837779,0.22442601211382393,0.22579920586229751,0.22670240475919057,0.22826809488197225,0.22892037908837967,0.22966365268080066,0.23078198505423086,0.23231227171974356,0.23299488346634256,0.2338328138266365,0.23481899489274904,0.23649218478213677,0.23688216091057482,0.2369382653328174,0.23867429256607017,0.2395597464726829,0.2405367808072124,0.24129605658653444
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741670090157,85.20397500390327,84.48290729142404,83.82611086824927,83.23210032388641,82.69127801805367,82.22819392567503,81.83518584739484,81.49914716526452,81.22920601681915,81.02449607509762,80.84622271174841,80.65530090097086,80.48200395803583,80.35445646083873,80.27557209934285,80.24792308188377,80.258238816792,80.27064959258306,80.27169761397647,80.26550977845716,80.27184180995617,80.27723289729141,80.28563620788631,80.2947815099244,80.29157466061815,80.27850408434792,80.27734289805255,80.28218870602427,80.2818404757826,80.27282954073064,80.27311323769001,80.2781061138224,80.27759012282942,80.27683557850382,80.27719856750764,80.27770423817306,80.27731404329397,80.2767636607174,80.27623546559177,80.27569553599074,80.27515116340912,80.27484039464424,80.2748778542338,80.27431840957632,80.27385656578022,80.27329264896643,80.2727169642949,80.2721186517416,80.2715110107807,80.27089183744772,80.27157861147676,80.27323212233688,80.27314271142741,80.27317013997668,80.27121540295849,80.28183791330244,80.29596268152757,80.29818568818217,80.2982343796487,80.28840261635585,80.28777795261145,80.29490662705128,80.29744291588936,80.29457153753049,80.30776966323859,80.32675290401261,80.32152321766446,80.31930620909137,80.32183972375758,80.31935323242732,80.30640793263491,80.30250642673532,80.29798378874756,80.29383713379602,80.28969585684877,80.29672931091726,80.30184605480508,80.30777719222974,80.31034073955377,80.30998579227284,80.30940975824079,80.30927817413288,80.30887038069282,80.3092112264198,80.30863871867194,80.32084690865786,80.33413662625908,80.33703568530296,80.34021599542757,80.34126742850235,80.3413596928612,80.34129952439618,80.34119680063715,80.34108409066485,80.33460125191537,80.33966938988584,80.35067934209503,80.35315885253253,80.35428752956928,80.35497890458826,80.35535035171156,80.34912686325471,80.35375345392491,80.36187066539553,80.35549124335377,80.35508056439723,80.35783147116594,80.35765646549815,80.35523463656537,80.35218197977221,80.34987866409142,80.34227217378503,80.34559569986551,80.34912192238784,80.3433378080069,80.34054413101833,80.33407360441988,80.33249498252889,80.32875520683524,80.32512590419678,80.3195743763319,80.31695739047362,80.311334799206,80.30877939522242,80.30233109768291,80.30087737961284,80.29706247041533,80.2935378736203,80.28695735928183,80.28532517721838,80.28102044868284,80.2778465033636,80.27080504104276,80.27017938470316,80.26841003793413,80.26110404078406,80.25821955738567,80.25334937154511,80.2509800233789
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001200841839363,-1.2365583030017007,-1.2789322875207745,-1.343203576825232,-1.4059894556371404,-1.4591776941672379,-1.5369159076213919,-1.6069919217197963,-1.6639613178696635,-1.7300588515546451,-1.7952900582784679,-1.8217266366507943,-1.809078189222447,-1.8267030570649752,-1.8724525028029007,-1.9211156385041193,-1.9723509825409167,-2.0103157349082323,-2.0124107757910537,-2.00104802139343,-1.9938121644806728,-2.0063320314990136,-2.0053910873352407,-2.0084033105949004,-2.0091453020380925,-1.9967931506937475,-1.9869294237297623,-1.9988388137046371,-2.0048458079717193,-1.9996517697583158,-1.990989064948053,-2.0002836969593716,-2.004992876132377,-1.999484009007034,-1.999245455674398,-2.0003629890038184,-2.0005056706654187,-1.9996098051209117,-1.999449617423437,-1.9994718048743607,-1.9994600703989676,-1.999455627418385,-1.9996892312351378,-2.0000374595895494,-1.9994405553425167,-1.9995381562038972,-1.999436083186211,-1.9994243153284685,-1.9994016874466922,-1.9993923590391063,-1.9993808266670214,-2.0006867740290346,-2.001653510860123,-1.9999105890905327,-2.0000274285492594,-1.9980452629818188,-2.01062251034395,-2.0141247682251304,-2.002223006654603,-2.0000486914665316,-1.990168236707163,-1.9993753362555822,-2.0071286744398265,-2.0025362888380727,-1.9971286216411386,-2.013198125708101,-2.0189832407740056,-1.9947703136518697,-1.9977829914269023,-2.0025335146662115,-1.9975135086697406,-1.9870547002075938,-1.9960984941004085,-1.9954773620122523,-1.9958533450484452,-1.9958587230527485,-2.007033454068491,-2.0051167438878252,-2.0059311374246533,-2.00256354732403,-1.9996450527190746,-1.9994239659679351,-1.9998684158921094,-1.9995922065599387,-2.0003408457269813,-1.9994274922521384,-2.0122081899859126,-2.013289717601225,-2.0028990590438696,-2.0031803101246197,-2.001051433074778,-2.000092264358841,-1.9999398315349879,-1.9998972762409721,-1.9998872900277007,-1.993517161250523,-2.0050681379704685,-2.011009952209193,-2.002479510437496,-2.0011286770367462,-2.000691375018974,-2.000371447123314,-1.993776511543146,-2.004626590670199,-2.008117211470619,-1.9936205779582394,-1.9995893210434588,-2.0027509067687106,-1.9998249943322293,-1.9975781710672038,-1.996947343206827,-1.9976966843192372,-1.9923935096935992,-2.0033235260804645,-2.003526222522339,-1.994215885619056,-1.99720632301144,-1.9935294734015514,-1.9984213781090006,-1.9962602243063543,-1.9963706973615416,-1.9944484721351188,-1.9973830141417181,-1.994377408732376,-1.9974445960164218,-1.9935517024604934,-1.9985462819299329,-1.9961850908024843,-1.9964754032049683,-1.9934194856615335,-1.998367817936554,-1.9956952714644558,-1.996826054680767,-1.9929585376791579,-1.9993743436603921,-1.9982306532309764,-1.9926940028499445,-1.9971155166015961,-1.9951298141594407,-1.9976306518337879
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.287425023125508,7.9457434406136125,6.069426119812211,9.481663017930536,9.929132580028773,8.28755607400392,6.9154619028582625,7.99219623313926,9.469435264744455,9.003386763183878,7.3036880953324665,0.6760784724384307,1.9226126074259373,5.239407688934021,4.937339598289833,5.213177255239117,5.124009690349484,2.9027266389140545,2.0973782038475055,0.3117893330518509,1.1974976060455742,3.2428778358003636,2.7415989829694953,2.5834100905531074,1.7899714181187893,0.7838632547615384,1.4969191338693202,3.382972623344794,1.2368073917557765,0.12662171020458546,1.6046467584433235,3.0078054080937386,1.276876139790013,0.15871839180876707,0.10179686577986834,0.12345001161243604,0.18542364207118878,0.07848194317451301,0.02124100928760133,0.00199903991046685,0.0028195095764286782,0.0017084541523448848,0.07514063110178446,0.0032927351117815837,0.09893737118551546,0.027928152501215168,0.011046083692285403,0.00020531981210512865,0.0031628234162310105,0.0018245492722598065,0.00203698346306561,0.2821132382838393,0.030590004087027445,0.27966624209318,0.07871591004703903,0.45609250245301985,3.066853907894919,2.0386758942171856,0.5028715017522594,0.08640888554893084,1.8024344313186076,3.1632917166028975,0.9457406023290331,0.40097929894966405,0.5114532933375402,3.8343741085336287,2.7334943149127424,2.1864409656170296,2.361170735458025,0.9137605160361196,0.30247489848604564,1.8921810893252184,3.3828295270162254,2.821696139365616,2.430042402465056,1.8691304779798785,3.4184564961414776,2.7604655123985564,2.1199791946076223,1.9282128959393259,0.3806888283612266,0.029906673041138202,0.1827125971470604,0.1523573887589653,0.25614636144844816,0.5373220391200367,3.1199565794203243,2.214998644280524,0.2668642602904496,0.0353146275047219,0.28801282668556866,0.02415942687931685,0.010449204892995435,0.000826992779575579,0.0011775995876881656,1.1498320234093298,3.302242620199097,1.7428702273978318,0.26664331740877906,0.06511748678238466,0.02150495673905504,0.024588324452054586,1.157748760666467,3.183726776970316,2.308522437801669,0.9172707685537029,1.7360746462413843,0.42768821699728227,0.276588705955277,0.24443591192751213,0.058950323022087386,0.10631273021836538,1.2467582798752737,3.0344582347819484,1.6375122436747647,1.1094798989838839,1.178363600168377,1.3877350129344106,1.7436088175204134,1.3249997587510258,0.9315362425008302,1.1143958814618709,1.1421090499098254,1.187413085002901,1.1993624243169494,1.3879593023050805,1.7428969771514955,1.3288994825718428,0.904619816079715,1.2848318344043783,1.6446579039806428,1.348717532891926,1.0085448790700196,1.4276565490743796,2.099604472116774,1.2252869452941821,0.46044579121412227,1.0196465616320902,0.8894098313961055,0.9114326738359222
Num_Collision,0
