,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140134366059618,10.113082844353233,10.177022078519089,10.356837043460683,10.765707405544115,11.37048268296788,11.847466006603431,12.48504702782517,12.403745750767722,12.7159097600438,13.074808345718468,13.492488907328566,13.896389722493174,14.233180343395219,14.772945213061327,15.230746154211277,15.473978512697961
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644456150175,16.588999186683218,17.583230298672255,18.60544667027273,19.658876278176795,20.762295544468024,21.923388730457514,23.138806226586837,24.38489140393658,25.64114534454442,26.931441026180675,28.25994809947327,29.627117140698083,31.03155777496277,32.48376353024089,33.98322042356831,35.512045310047746
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626651863457075,-1.3782610836016596,-1.57845328794278,-1.65802096413884,-1.6108195052139003,-1.5085532505030501,-1.442622060368549,-1.4132084520378896,-1.4354759576261904,-1.4395290909479461,-1.3948580158117785,-1.4341810411134568,-1.549864928703298,-1.6052357743881083,-1.593971552754595,-1.6444363238271882,-1.788365991758445
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872630932648763,0.9233681850041953,0.9576997281161835,0.9837900676078829,0.9980810774080927,0.9998316864678123,0.9992747424153409,0.9996963599238959,0.9999992109951761,0.9999998714962637,0.9998246386793732,0.9999102596374644,0.9984263693253862,0.9992034195206224,0.9999908844141344,0.9996468213220054,0.9974219072215563
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46126370259326005,-0.38391560911489164,-0.2877694055423336,-0.17932401645088453,-0.06192061789017295,0.018346627344835106,0.03807872333408859,0.02464118412155279,-0.0012561882921616426,0.0005069590279835076,0.018726769333248572,-0.013396741086495707,-0.056078382962844994,-0.03990647088249018,-0.004269787891354375,-0.02657503755049977,-0.07176028842272782
Operations,0,0,0,0,0,2,2,1,3,2,0,0,0,0,2,3,3,3,2,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508068693516073,20.542197607844347,19.546781576964136,18.524644193565205,17.47112707197067,16.36795991110788,15.207425624307982,13.99244061225865,12.746170455708198,11.489975291828754,10.200621960260428,8.871601695588232,7.5030503614050446,6.0984444726053235,4.64624038068369,3.147093308042016,1.6288827844843905
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.6762004560134747,-2.5562800642999255,-3.181504646045239,-3.0063327984449035,-3.0953695103914374,-3.0644441423561624,-2.9271037843285415,-2.7137107614247706,-4.099182986979941,-2.401058558673583,-2.0588964772683713,-1.7813898136530866,-1.9732778470595904,-1.5307960586031695,-1.4648126198957554,-1.2768731427907216,-1.230909674926378,-1.0594221242152617,-1.0766293977490053,301.1814987403914
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.736949478113323,3.1060460379404646,1.8382273472848265,2.1433492609975344,4.090030793482524,13.094864338259224,7.771411693475056,6.872780363395442,2.2219370887184637,8.659047855245635,6.310227873551059,7.167973705915157,6.500613336626121,7.210657591157408,6.614648476266261,7.745493828377381,3.3720243701806587
Num_Collision,0
Num_Off_Road,0
