,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00308299261341,15.17340410403229,14.723805524121156,14.793157423550227,15.093517198199061,14.799768424571626,14.947796859591824,15.014142314576308,14.998133858978806,14.57373795027934,14.54022526279471,14.771241200268012,14.761392000906087,14.402335260026605,13.695050133868381,13.79609493851037,13.319166560887508,12.579778289457103,12.008591786154213,11.814286379770602,11.756358559137889,12.071829606436257,12.45388129739441,12.768989950077193,13.001155347384108,13.337577352262258,13.773278342244106,14.193216225742923,14.179901965351304,14.364872667272174,14.615716007547093,14.83549661167382,15.13820937687731,15.206231791977569,14.980474213568037,15.048477807747418,15.152029479520433,14.670011266976676,14.743136907181773,14.974194411931565,15.115709039001068,14.70627642457393,14.814238878820875,15.055432687159394,15.011864756387842,14.91379274091567,14.92558793937895,14.899505181442898,14.925246527316046,14.911664028237315,14.924453586074288,14.916070022681224,14.933559671823877,14.984754925880043,14.994598175432554,14.799596652061425,14.842176678674543
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370298914623124,22.847140918870206,24.31425642119003,25.75032657979278,27.21799457512593,28.698063730471823,30.145286350282515,31.594200975365787,33.06197936653008,34.52401197800746,35.95042101780264,37.35941358406207,38.777176600163706,40.18840712693336,41.51979673828219,42.80003608469245,44.063708791780826,45.22908542351363,46.30572445817059,47.382917746489916,48.486315227564795,49.631573235544245,50.828537566868704,52.050054571614346,53.31489215738272,54.626307956195234,55.98177579104031,57.37726366652154,58.78565006700545,60.1976901908212,61.63929745701936,63.11262659969488,64.60792599831859,66.1293520521751,67.6373723757562,69.13715830900449,70.64158432014443,72.13560461769194,73.60290325643273,75.08721981071096,76.58791924912447,78.08158454603081,79.55552699103282,81.04851440212336,82.55100864998697,84.04758575224469,85.53568004205451,87.02833490500676,88.51761254266901,90.01050278041319,91.4981751436235,92.99139369319947,94.48195201535327,95.97765142873699,97.47506247987906,98.96567066200399,100.44370975525904
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592831239080384,-10.279965629876536,-9.974238935188199,-9.628945898214013,-9.366039771700368,-9.120164238926378,-8.782569837767996,-8.392774973974324,-8.086679901145418,-7.862469220530811,-7.573330565476788,-7.177711792935496,-6.756898618322832,-6.377159400239078,-5.930198803179506,-5.432306735774778,-4.935623473376149,-4.3731094038129665,-3.7858789222581772,-3.279781261503427,-2.870815187513499,-2.567053202817391,-2.2811009983120423,-1.9577884991001882,-1.7188544148637899,-1.589911369643565,-1.5512707285312977,-1.4628217939688992,-1.2755259276363689,-1.0529391105001356,-0.9102730822482376,-0.8564594126088824,-0.9275289494560706,-1.0040535691888088,-0.9910473072097584,-1.0547243800366393,-1.187432092885328,-1.2439117586204373,-1.2380116618225074,-1.3107609027893798,-1.4345917894380495,-1.471193800861156,-1.4371060455897298,-1.4750422717494334,-1.5542176662655833,-1.5402143442990546,-1.4522681171591043,-1.4367263368585128,-1.4855642312347646,-1.454660765970136,-1.3574481747280551,-1.3387076331583545,-1.3859574223437807,-1.3539779747149951,-1.2803717598675202,-1.29837643086532,-1.38939012590069
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815653746455617,0.979895935877555,0.9786558247127382,0.9751709829587839,0.9820089431615118,0.984425791499125,0.977143443643217,0.9705634689260096,0.9769552613964126,0.9846130039434965,0.9811215769259157,0.9691811434930084,0.9633823240618735,0.9642227822378221,0.95344143828832,0.9410537885646095,0.9334827152709723,0.9130313461457117,0.8938199085126358,0.9017625392545633,0.9242596080213136,0.9510489639217048,0.9635323036429816,0.9660401848658005,0.9773684513321268,0.9904169683026149,0.9976091287230578,0.9976477730028199,0.9937471427160872,0.9906454197027414,0.995075747721232,0.9999385510655787,0.9981179988605142,0.9995960584289332,0.9999986376206222,0.9995029013482682,0.9977762639505523,0.9989994187685967,0.999885515680061,0.9991870261161263,0.9978772144361031,0.9993668822177,0.9999996352035946,0.9998092492705077,0.9992704849975621,0.9999919866276749,0.9993726623173461,0.9998748764912724,0.999903272400545,0.9999293523523735,0.9990010777310692,0.9997902152020666,0.9999329600489847,0.9999123687301469,0.9994338039846657,0.9999996944391825,0.9992759534338498
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911266995919674,0.1995092851239026,0.205506147732447,0.22145327722840127,0.18883441304701543,0.17580062864313437,0.21258102113094476,0.24084549567370092,0.21344417825245804,0.17474905569233876,0.19339196283818116,0.24634916500281567,0.26813149327362384,0.2650932406032895,0.3015782216187034,0.3382569541460975,0.3586223923437198,0.40788939794428297,0.44842610444360087,0.43223179290418035,0.3817645569985351,0.30904023722397694,0.2675920399347656,0.25839187530657803,0.21154410968079457,0.13810948156537664,0.06910880036884902,0.06854867630023087,0.11165400281052427,0.13646117551149614,0.09911738645177852,0.01108576081607065,-0.06132259249805533,-0.028420414728514126,-0.0016506837672082332,-0.031526975693744234,-0.06665228500867605,-0.04472316290252704,-0.015131276655275052,-0.04031484641185664,-0.0651234589778794,-0.035578571169648236,0.0008541619740081673,-0.0195311308721163,-0.03819028427148737,-0.004003333665359448,0.03541584126827463,0.015818702903930778,-0.013908480962405432,0.011886559811950193,0.04468609058938061,0.02048232375013558,-0.011579093560191458,0.013238385870900355,0.03364626952190548,0.0007817426313750854,-0.038046930084704736
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817143671798,79.7956005342877,78.3037482533883,76.83879199280396,75.35151717826199,73.85383213315379,72.37954985626823,70.89892775854034,69.40835975455823,67.93160894373626,66.48439637382538,65.04539340292263,63.596651168639305,62.159099779928866,60.79728569305204,59.485033122936535,58.19222457196691,56.99715894481451,55.89411532969011,54.79844568443081,53.683128518397744,52.53081768008901,51.32858155859277,50.102762671932894,48.8359801846742,47.52396857009854,46.16838790421698,44.77274492400581,43.36460378493365,41.953960434535276,40.51397651409247,39.04151892022202,37.54537437518419,36.02311070370002,34.51535966591275,33.014920951967646,31.509310974731108,30.014940090674827,28.547708002893064,27.063018202533744,25.562075568367234,24.068451498372998,22.594469136339487,21.101536271073595,19.599405089464675,18.10276885718436,16.614334291323846,15.121662331319397,13.63251158648875,12.139524742386522,10.652037762822241,9.159014135067814,7.668145044250399,6.172760257151691,4.67719366821222,3.1868728932700567,1.7066729354042782
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138526932828569,-0.4974290975697073,-0.5081477191006201,-0.5350437394156558,-0.5127251854580237,-0.5023149548918013,-0.5257177231144397,-0.5193779022721117,-0.509431996017895,-0.5232491891780313,-0.5527874300891114,-0.5609970290972512,-0.5512577657166773,-0.562448611289561,-0.6381859131231664,-0.687747429884503,-0.7071914490303755,-0.8049343728475904,-0.8969563848756081,-0.9043303547407007,-0.8846828339669344,-0.847689161691271,-0.7977638785037513,-0.7741811133401271,-0.7332175127413052,-0.6879883854243332,-0.644419334118453,-0.6043570197888286,-0.591858860927843,-0.5893566496016192,-0.5600160795571938,-0.5275424061295482,-0.5038554549621708,-0.4777363285158316,-0.4922489622127273,-0.4995612860548988,-0.49439002276346145,-0.5056291159437194,-0.5327679122182367,-0.5153101996406804,-0.49905736583349025,-0.5063759300057633,-0.5260176379664934,-0.507067134734104,-0.49786881839107977,-0.5033637677196836,-0.511565434139488,-0.5073280399955493,-0.5108492551693544,-0.5070131558977717,-0.5125130204357191,-0.5069763722455729,-0.5091309091825851,-0.5046152129012924,-0.5044334110605284,-0.509679225057837,301.4801999578658
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.671267078629086,4.789071040470485,7.945115077133287,5.855732954258585,6.0666606642663705,9.703969526561394,5.411707609693877,7.956114681202084,6.300828588140586,6.637775702416556,7.065728641537545,3.764875127607909,9.94426011562565,5.573347458641873,8.235267726378044,5.930838858022419,6.743412449222769,7.991068490975302,8.752910567079462,7.217101565448403,4.40265672739122,3.6250151041345746,11.254853360821702,4.143553915432909,5.0799067344310105,4.023685560937855,7.943914655610553,9.485238498300113,4.669984063374773,9.477284542761222,3.919120954611027,2.7073419568521455,3.4412270908588534,3.283422661618721,3.892758521385576,5.950681810775693,6.153197656082177,7.965464720158677,5.448323495026628,6.830960929144514,7.338247594877866,6.9768471769381355,5.476411207723444,7.275496792399212,7.641334428432864,5.445335975901193,5.855421123364031,7.013259503988336,5.672710885737646,6.399849679765546,5.931942349832648,6.595211454673311,5.89501512458026,6.638097615595136,7.886149073073793,5.778825900873829,5.710278998153869
Num_Collision,0
